bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    if(optional)  {  final  boolean  numbered  =  optional.equals(DisplaySetting.DISPLAY_OPTIONAL);  if(optional.equals(DisplaySetting.DISPLAY_OPTIONAL))  {  return;  }  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure  [CONTEXT]  final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);    [BUGGY]    if(optional)  {  final  boolean  numbered  =  optional.equals(DisplaySetting.DISPLAY_OPTIONAL);  if(optional.equals(DisplaySetting.DISPLAY_OPTIONAL))  {  return;  }  [BUGGY]  final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	    if(optional)  {  final  boolean  numbered  =  optional.equals(DisplaySetting.DISPLAY_OPTIONAL);  if(optional.equals(DisplaySetting.DISPLAY_OPTIONAL))  {  return;  }		non-compiled	[CE]  illegal  start  of  expression	41	None	add
12	[BUG]  [BUGGY]    final  boolean  numbered  =  optional  ||  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [CE]  variable  numbered  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]    ComparisonFailure  [CONTEXT]  final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);    [BUGGY]    final  boolean  numbered  =  optional  ||  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [BUGGY]  final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	    final  boolean  numbered  =  optional  ||  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);		non-compiled	[CE]  variable  numbered  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	41	None	add
13	[BUG]  [BUGGY]    final  boolean  numbered  =  optional  ||  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  [CE]  variable  numbered  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]      ComparisonFailure  [CONTEXT]  final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);    [BUGGY]    final  boolean  numbered  =  optional  ||  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  [BUGGY]  final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	    final  boolean  numbered  =  optional  ||  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);		non-compiled	[CE]  variable  numbered  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	41	None	add
14	[BUG]  [BUGGY]    final  boolean  numbered  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [CE]  variable  numbered  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]        ComparisonFailure  [CONTEXT]  final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);    [BUGGY]    final  boolean  numbered  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [BUGGY]  final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	    final  boolean  numbered  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);		non-compiled	[CE]  variable  numbered  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	41	None	add
15	[BUG]  [BUGGY]    final  boolean  numbered  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  [CE]  variable  numbered  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]          ComparisonFailure  [CONTEXT]  final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);    [BUGGY]    final  boolean  numbered  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  [BUGGY]  final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	    final  boolean  numbered  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);		non-compiled	[CE]  variable  numbered  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	41	None	add
16	[BUG]  [BUGGY]    final  boolean  numbered  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [CE]  variable  numbered  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]            ComparisonFailure  [CONTEXT]  final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);    [BUGGY]    final  boolean  numbered  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [BUGGY]  final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	    final  boolean  numbered  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);		non-compiled	[CE]  variable  numbered  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	41	None	add
17	[BUG]  [BUGGY]    final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [CE]  variable  bracketed  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]    ComparisonFailure  [CONTEXT]  final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);    [BUGGY]    final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [BUGGY]  final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	    final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);		non-compiled	[CE]  variable  bracketed  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	41	None	add
18	[BUG]  [BUGGY]    final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]      ComparisonFailure  [CONTEXT]  final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);    [BUGGY]    final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [BUGGY]  final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	    final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);		non-compiled	[CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	41	None	add
19	[BUG]  [BUGGY]    final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BACKETED);  [CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]        ComparisonFailure  [CONTEXT]  final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);    [BUGGY]    final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BACKETED);  [BUGGY]  final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	    final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BACKETED);		non-compiled	[CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	41	None	add
20	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);    [BUGGY]  boolean  numbered  =  (optional)&&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [BUGGY]  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	add	boolean  numbered  =  (optional)&&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);	final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  	compilable	  [FE]  ComparisonFailure  	40	1	replace
21	[BUG]  [BUGGY]  boolean  numbered  =  (optional)&&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);    [BUGGY]  boolean  numbered  =  (optional)&&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [BUGGY]  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	boolean  numbered  =  (optional)&&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);	final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  	compilable	  [FE]  ComparisonFailure  	40	1	replace
22	[BUG]  [BUGGY]  if(optional)  {  final  boolean  numbered  =  (maximum  >  1)&&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  }  [CE]  cannot  find  symbol  numbered  [FE]      ComparisonFailure  [CONTEXT]  final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);    [BUGGY]  if(optional)  {  final  boolean  numbered  =  (maximum  >  1)&&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  }  [BUGGY]  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	if(optional)  {  final  boolean  numbered  =  (maximum  >  1)&&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  }	final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  	non-compiled	[CE]  cannot  find  symbol  numbered	40	None	replace
