bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _hashArea  =  _findOffsetForAdd(calcHash(q[1],  q[0]));  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    {  _verifySharing();  if  (_intern)  {  name  =  InternCache.instance.intern(name);  }  int  offset;  switch  (qlen)  {  case  1:  {    [BUGGY]  _hashArea  =  _findOffsetForAdd(calcHash(q[1],  q[0]));  [BUGGY]    _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }  break;  case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	821	821	4	replace	_hashArea  =  _findOffsetForAdd(calcHash(q[1],  q[0]));	  _hashArea    =    _findOffsetForAdd(calcHash(q[0],    q[1]));    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
12	[BUG]  [BUGGY]  offset  =  _findOffsetForAdd(calcHash(q[1,  q[0]));  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    {  _verifySharing();  if  (_intern)  {  name  =  InternCache.instance.intern(name);  }  int  offset;  switch  (qlen)  {  case  1:  {    [BUGGY]  offset  =  _findOffsetForAdd(calcHash(q[1,  q[0]));  [BUGGY]    _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }  break;  case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	821	821	4	replace	offset  =  _findOffsetForAdd(calcHash(q[1,  q[0]));	  offset    =    _findOffsetForAdd(calcHash(q[1,    q[1]));    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
13	[BUG]  [BUGGY]  offset  =  _findOffsetForAdd(calcHash(q[1,  q[2]));  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    {  _verifySharing();  if  (_intern)  {  name  =  InternCache.instance.intern(name);  }  int  offset;  switch  (qlen)  {  case  1:  {    [BUGGY]  offset  =  _findOffsetForAdd(calcHash(q[1,  q[2]));  [BUGGY]    _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }  break;  case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	821	821	4	replace	offset  =  _findOffsetForAdd(calcHash(q[1,  q[2]));	  offset    =    _findOffsetForAdd(calcHash(q[1,    q[1]));    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
14	[BUG]  [BUGGY]  _hashArea[offset]  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+1]  =  q[1];  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    {  _verifySharing();  if  (_intern)  {  name  =  InternCache.instance.intern(name);  }  int  offset;  switch  (qlen)  {  case  1:  {    [BUGGY]  _hashArea[offset]  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+1]  =  q[1];  [BUGGY]    _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }  break;  case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	821	821	4	replace	_hashArea[offset]  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+1]  =  q[1];	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
15	[BUG]  [BUGGY]  _hashArea  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+1]  =  q[1];  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    {  _verifySharing();  if  (_intern)  {  name  =  InternCache.instance.intern(name);  }  int  offset;  switch  (qlen)  {  case  1:  {    [BUGGY]  _hashArea  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+1]  =  q[1];  [BUGGY]    _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }  break;  case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	821	821	4	replace	_hashArea  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+1]  =  q[1];	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
16	[BUG]  [BUGGY]  _hashArea  =  _findOffsetForAdd(calcHash(q[1],  q[1]));  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    {  _verifySharing();  if  (_intern)  {  name  =  InternCache.instance.intern(name);  }  int  offset;  switch  (qlen)  {  case  1:  {    [BUGGY]  _hashArea  =  _findOffsetForAdd(calcHash(q[1],  q[1]));  [BUGGY]    _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }  break;  case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	821	821	4	replace	_hashArea  =  _findOffsetForAdd(calcHash(q[1],  q[1]));	  offset    =    _findOffsetForAdd(calcHash(q[1],    q[1]));    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
17	[BUG]  [BUGGY]  _hashArea[offset]  =  _findOffsetForAdd(calcHash(q[1,  q[1]));  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    {  _verifySharing();  if  (_intern)  {  name  =  InternCache.instance.intern(name);  }  int  offset;  switch  (qlen)  {  case  1:  {    [BUGGY]  _hashArea[offset]  =  _findOffsetForAdd(calcHash(q[1,  q[1]));  [BUGGY]    _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }  break;  case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	821	821	4	replace	_hashArea[offset]  =  _findOffsetForAdd(calcHash(q[1,  q[1]));	  offset    =    _findOffsetForAdd(calcHash(q[1,    q[1]));    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
18	[BUG]  [BUGGY]  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+1]  =  q[1];  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    {  _verifySharing();  if  (_intern)  {  name  =  InternCache.instance.intern(name);  }  int  offset;  switch  (qlen)  {  case  1:  {    [BUGGY]  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+1]  =  q[1];  [BUGGY]    _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }  break;  case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	821	821	4	replace	offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+1]  =  q[1];	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
19	[BUG]  [BUGGY]  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+1]  =  q[2];  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    {  _verifySharing();  if  (_intern)  {  name  =  InternCache.instance.intern(name);  }  int  offset;  switch  (qlen)  {  case  1:  {    [BUGGY]  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+1]  =  q[2];  [BUGGY]    _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }  break;  case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	821	821	4	replace	offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+1]  =  q[2];	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
20	[BUG]  [BUGGY]  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1])+  1);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    {  _verifySharing();  if  (_intern)  {  name  =  InternCache.instance.intern(name);  }  int  offset;  switch  (qlen)  {  case  1:  {    [BUGGY]  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1])+  1);  [BUGGY]    _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }  break;  case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	821	821	4	replace	offset  =  _findOffsetForAdd(calcHash(q[0],  q[1])+  1);	  offset    =    _findOffsetForAdd(calcHash(q[0],    q[1]));    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
21	[BUG]  [BUGGY]  _hashArea[offset]  =  _findOffset(calcHash(q[0],  q[1]));  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    {  _verifySharing();  if  (_intern)  {  name  =  InternCache.instance.intern(name);  }  int  offset;  switch  (qlen)  {  case  1:  {    [BUGGY]  _hashArea[offset]  =  _findOffset(calcHash(q[0],  q[1]));  [BUGGY]    _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }  break;  case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	821	821	4	replace	_hashArea[offset]  =  _findOffset(calcHash(q[0],  q[1]));	  _hashArea[offset]    =    _findOffsetForAdd(calcHash(q[0],    q[1]));    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
