bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(numberOfArgs  <  UNLIMITED_VALUES  ||  numberOfArgs  >  UNLIMITED_VALUES)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  hasArgs()  {      [BUGGY]  if(numberOfArgs  <  UNLIMITED_VALUES  ||  numberOfArgs  >  UNLIMITED_VALUES)  {  return  true;  }  [BUGGY]      return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	if(numberOfArgs  <  UNLIMITED_VALUES  ||  numberOfArgs  >  UNLIMITED_VALUES)  {  return  true;  }	  if(numberOfArgs    ==    UNLIMITED_VALUES    ||    numberOfArgs    >    UNLIMITED_VALUES)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
12	[BUG]  [BUGGY]  String  numberOfArgs  =(String)(values.size());  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  hasArgs()  {      [BUGGY]  String  numberOfArgs  =(String)(values.size());  [BUGGY]      return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	String  numberOfArgs  =(String)(values.size());	  char    numberOfArgs    =(char)(values.size());    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
13	[BUG]  [BUGGY]  String  numberOfArgs  =(String)values.size();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  hasArgs()  {      [BUGGY]  String  numberOfArgs  =(String)values.size();  [BUGGY]      return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	String  numberOfArgs  =(String)values.size();	  char    numberOfArgs    =(char)(values.size());    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
14	[BUG]  [BUGGY]  Number  numberOfArgs  =(Number)(values.size());  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  hasArgs()  {      [BUGGY]  Number  numberOfArgs  =(Number)(values.size());  [BUGGY]      return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	Number  numberOfArgs  =(Number)(values.size());	  char    numberOfArgs    =(char)(values.size());    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
15	[BUG]  [BUGGY]  return  numberOfArgs  <  1  &&  numberOfArgs  <  =  UNLIMITED_VALUES;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  hasArgs()  {      [BUGGY]  return  numberOfArgs  <  1  &&  numberOfArgs  <  =  UNLIMITED_VALUES;  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	return  numberOfArgs  <  1  &&  numberOfArgs  <  =  UNLIMITED_VALUES;	  return    numberOfArgs    >    1    &&    numberOfArgs    <    =    UNLIMITED_VALUES;    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
16	[BUG]  [BUGGY]  return  numberOfArgs  ==  1  &&  numberOfArgs  <  =  UNLIMITED_VALUES;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  hasArgs()  {      [BUGGY]  return  numberOfArgs  ==  1  &&  numberOfArgs  <  =  UNLIMITED_VALUES;  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	return  numberOfArgs  ==  1  &&  numberOfArgs  <  =  UNLIMITED_VALUES;	  return    numberOfArgs    >    1    &&    numberOfArgs    <    =    UNLIMITED_VALUES;    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
17	[BUG]  [BUGGY]  return  numberOfArgs  >=  1  &&  numberOfArgs  <  =  UNLIMITED_VALUES;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  hasArgs()  {      [BUGGY]  return  numberOfArgs  >=  1  &&  numberOfArgs  <  =  UNLIMITED_VALUES;  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	return  numberOfArgs  >=  1  &&  numberOfArgs  <  =  UNLIMITED_VALUES;	  return    numberOfArgs    >    1    &&    numberOfArgs    <    =    UNLIMITED_VALUES;    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
18	[BUG]  [BUGGY]  return  numberOfArgs  >  1  &&  numberOfArgs  <  UNLIMITED_VALUES;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  hasArgs()  {      [BUGGY]  return  numberOfArgs  >  1  &&  numberOfArgs  <  UNLIMITED_VALUES;  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	return  numberOfArgs  >  1  &&  numberOfArgs  <  UNLIMITED_VALUES;	  return    numberOfArgs    >    1    &&    numberOfArgs    <    =    UNLIMITED_VALUES;    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
19	[BUG]  [BUGGY]  return  numberOfArgs  <  2  &&  numberOfArgs  ==  UNLIMITED_VALUES;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  hasArgs()  {      [BUGGY]  return  numberOfArgs  <  2  &&  numberOfArgs  ==  UNLIMITED_VALUES;  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	return  numberOfArgs  <  2  &&  numberOfArgs  ==  UNLIMITED_VALUES;	  return    numberOfArgs    <    2    ||    numberOfArgs    ==    UNLIMITED_VALUES;    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
20	[BUG]  [BUGGY]  return  numberOfArgs  <  2  ||  numberOfArgs  >  UNLIMITED_VALUES;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  hasArgs()  {      [BUGGY]  return  numberOfArgs  <  2  ||  numberOfArgs  >  UNLIMITED_VALUES;  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	return  numberOfArgs  <  2  ||  numberOfArgs  >  UNLIMITED_VALUES;	  return    numberOfArgs    <    2    ||    numberOfArgs    ==    UNLIMITED_VALUES;    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
21	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs()  *  1;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  hasArgs()  {      [BUGGY]  int  numberOfArgs  =  getNumberOfArgs()  *  1;  [BUGGY]      return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	int  numberOfArgs  =  getNumberOfArgs()  *  1;	  int    numberOfArgs    =    getNumberOfArgs()    -    1;    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
22	[BUG]  [BUGGY]  String  numberOfArgs  =  getValueOfArgs();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  hasArgs()  {      [BUGGY]  String  numberOfArgs  =  getValueOfArgs();  [BUGGY]      return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	String  numberOfArgs  =  getValueOfArgs();	  char    numberOfArgs    =    getValueOfArgs();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
23	[BUG]  [BUGGY]  Number  numberOfArgs  =  getValueOfArgs();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  hasArgs()  {      [BUGGY]  Number  numberOfArgs  =  getValueOfArgs();  [BUGGY]      return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	Number  numberOfArgs  =  getValueOfArgs();	  char    numberOfArgs    =    getValueOfArgs();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
24	[BUG]  [BUGGY]  char  numberOfArgs  =  getValueOfArg(argName);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  hasArgs()  {      [BUGGY]  char  numberOfArgs  =  getValueOfArg(argName);  [BUGGY]      return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	char  numberOfArgs  =  getValueOfArg(argName);	  int    numberOfArgs    =    getValueOfArg(argName);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
25	[BUG]  [BUGGY]  int  numberOfArgs  =  getValueOfArg(argName,  description);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  hasArgs()  {      [BUGGY]  int  numberOfArgs  =  getValueOfArg(argName,  description);  [BUGGY]      return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	int  numberOfArgs  =  getValueOfArg(argName,  description);	  int    numberOfArgs    =    getValueOfArg(argName);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
26	[BUG]  [BUGGY]  int  numberOfArgs  =  getValueOfArg(argName,  0);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  hasArgs()  {      [BUGGY]  int  numberOfArgs  =  getValueOfArg(argName,  0);  [BUGGY]      return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	int  numberOfArgs  =  getValueOfArg(argName,  0);	  int    numberOfArgs    =    getValueOfArg(argName);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
27	[BUG]  [BUGGY]  String  numberOfArgs  =(String)(values.size()  >  0);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  hasArgs()  {      [BUGGY]  String  numberOfArgs  =(String)(values.size()  >  0);  [BUGGY]      return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	String  numberOfArgs  =(String)(values.size()  >  0);	  char    numberOfArgs    =(char)(values.size()    >    0);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
28	[BUG]  [BUGGY]  String  numberOfArgs  =(String)values.size()  >  0);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  hasArgs()  {      [BUGGY]  String  numberOfArgs  =(String)values.size()  >  0);  [BUGGY]      return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	String  numberOfArgs  =(String)values.size()  >  0);	  char    numberOfArgs    =(char)(values.size()    >    0);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
29	[BUG]  [BUGGY]  Character  numberOfArgs  =(char)(values.size()  >  0);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  hasArgs()  {      [BUGGY]  Character  numberOfArgs  =(char)(values.size()  >  0);  [BUGGY]      return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	Character  numberOfArgs  =(char)(values.size()  >  0);	  char    numberOfArgs    =(char)(values.size()    >    0);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
