bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
24	[BUG]  [BUGGY]  return  numberOfArgs  <  1  &&  numberOfArgs  ==  UNLIMITED_VALUES;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  hasArgs()  {    [BUGGY]  return  numberOfArgs  <  1  &&  numberOfArgs  ==  UNLIMITED_VALUES;  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	return  numberOfArgs  <  1  &&  numberOfArgs  ==  UNLIMITED_VALUES;	  return    numberOfArgs    <    1    ||    numberOfArgs    ==    UNLIMITED_VALUES;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
25	[BUG]  [BUGGY]  return  numberOfArgs  <  1)||  numberOfArgs  ==  UNLIMITED_VALUES;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  hasArgs()  {    [BUGGY]  return  numberOfArgs  <  1)||  numberOfArgs  ==  UNLIMITED_VALUES;  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	return  numberOfArgs  <  1)||  numberOfArgs  ==  UNLIMITED_VALUES;	  return    numberOfArgs    <    1    ||    numberOfArgs    ==    UNLIMITED_VALUES;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
26	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs()  +  1;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  hasArgs()  {    [BUGGY]  int  numberOfArgs  =  getNumberOfArgs()  +  1;  [BUGGY]    return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	int  numberOfArgs  =  getNumberOfArgs()  +  1;	      int    numberOfArgs    =    getNumberOfArgs();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
27	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs()  -  1;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  hasArgs()  {    [BUGGY]  int  numberOfArgs  =  getNumberOfArgs()  -  1;  [BUGGY]    return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	int  numberOfArgs  =  getNumberOfArgs()  -  1;	      int    numberOfArgs    =    getNumberOfArgs();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
28	[BUG]  [BUGGY]  char  numberOfArgs  =  getNumberOfArgs();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  hasArgs()  {    [BUGGY]  char  numberOfArgs  =  getNumberOfArgs();  [BUGGY]    return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	char  numberOfArgs  =  getNumberOfArgs();	      int    numberOfArgs    =    getNumberOfArgs();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
29	[BUG]  [BUGGY]  char  numberOfArgs  =(char)(values.size()  >  0);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  hasArgs()  {    [BUGGY]  char  numberOfArgs  =(char)(values.size()  >  0);  [BUGGY]    return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	char  numberOfArgs  =(char)(values.size()  >  0);	      int    numberOfArgs    =(int)(values.size()    >    0);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
30	[BUG]  [BUGGY]  int  numberOfArgs  =(int)(values.size()  >  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  boolean  hasArgs()  {    [BUGGY]  int  numberOfArgs  =(int)(values.size()  >  1);  [BUGGY]    return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	int  numberOfArgs  =(int)(values.size()  >  1);	      int    numberOfArgs    =(int)(values.size()    >    0);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
31	[BUG]  [BUGGY]  long  numberOfArgs  =(long)(values.size()  >  0);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    public  boolean  hasArgs()  {    [BUGGY]  long  numberOfArgs  =(long)(values.size()  >  0);  [BUGGY]    return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	long  numberOfArgs  =(long)(values.size()  >  0);	      int    numberOfArgs    =(int)(values.size()    >    0);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
32	[BUG]  [BUGGY]  if(numberOfArgs  ==  UNLIMITED_VALUES  ||  numberOfArgs  ==  UNLIMITED_VALUES)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  hasArgs()  {    [BUGGY]  if(numberOfArgs  ==  UNLIMITED_VALUES  ||  numberOfArgs  ==  UNLIMITED_VALUES)  {  return  false;  }  [BUGGY]    return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	if(numberOfArgs  ==  UNLIMITED_VALUES  ||  numberOfArgs  ==  UNLIMITED_VALUES)  {  return  false;  }	      if(numberOfArgs    ==    UNLIMITED_VALUES)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
33	[BUG]  [BUGGY]  if(numberOfArgs  ==  UNLIMITED_VALUES  ||  numberOfArgs  ==  UNLIMITED_VALUES)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  hasArgs()  {    [BUGGY]  if(numberOfArgs  ==  UNLIMITED_VALUES  ||  numberOfArgs  ==  UNLIMITED_VALUES)  {  return  true;  }  [BUGGY]    return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	if(numberOfArgs  ==  UNLIMITED_VALUES  ||  numberOfArgs  ==  UNLIMITED_VALUES)  {  return  true;  }	      if(numberOfArgs    ==    UNLIMITED_VALUES)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
34	[BUG]  [BUGGY]  if(numberOfArgs!=  UNLIMITED_VALUES)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  hasArgs()  {    [BUGGY]  if(numberOfArgs!=  UNLIMITED_VALUES)  {  return  true;  }  [BUGGY]    return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	if(numberOfArgs!=  UNLIMITED_VALUES)  {  return  true;  }	      if(numberOfArgs    ==    UNLIMITED_VALUES)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
35	[BUG]  [BUGGY]  return  numberOfArgs  ==  UNLIMITED_VALUES  &&  numberOfArgs  >  1;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  hasArgs()  {    [BUGGY]  return  numberOfArgs  ==  UNLIMITED_VALUES  &&  numberOfArgs  >  1;  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	return  numberOfArgs  ==  UNLIMITED_VALUES  &&  numberOfArgs  >  1;	  return    numberOfArgs    >    1    &&    numberOfArgs    ==    UNLIMITED_VALUES;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
36	[BUG]  [BUGGY]  if(numberOfArgs!=  UNLIMITED_VALUES  ||  numberOfArgs  ==  UNLIMITED_VALUES)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  hasArgs()  {    [BUGGY]  if(numberOfArgs!=  UNLIMITED_VALUES  ||  numberOfArgs  ==  UNLIMITED_VALUES)  {  return  false;  }  [BUGGY]    return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	if(numberOfArgs!=  UNLIMITED_VALUES  ||  numberOfArgs  ==  UNLIMITED_VALUES)  {  return  false;  }	      if(numberOfArgs    ==    UNLIMITED_VALUES)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
37	[BUG]  [BUGGY]  return  numberOfArgs  >  1  &&  numberOfArgs  <  =  UNLIMITED_VALUES;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  hasArgs()  {    [BUGGY]  return  numberOfArgs  >  1  &&  numberOfArgs  <  =  UNLIMITED_VALUES;  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	return  numberOfArgs  >  1  &&  numberOfArgs  <  =  UNLIMITED_VALUES;	  return    numberOfArgs    >    1    &&    numberOfArgs    ==    UNLIMITED_VALUES;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
38	[BUG]  [BUGGY]  int  numberOfArgs  =  getValueOfArg(null,  UNLIMITED_VALUES);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  hasArgs()  {    [BUGGY]  int  numberOfArgs  =  getValueOfArg(null,  UNLIMITED_VALUES);  [BUGGY]    return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	int  numberOfArgs  =  getValueOfArg(null,  UNLIMITED_VALUES);	      int    numberOfArgs    =    getValueOfArg(null);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
39	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs()  *  UNLIMITED_VALUES;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  hasArgs()  {    [BUGGY]  int  numberOfArgs  =  getNumberOfArgs()  *  UNLIMITED_VALUES;  [BUGGY]    return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	int  numberOfArgs  =  getNumberOfArgs()  *  UNLIMITED_VALUES;	      int    numberOfArgs    =    getNumberOfArgs();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
40	[BUG]  [BUGGY]  return  numberOfArgs  >=  0  ||  numberOfArgs  ==  UNLIMITED_VALUES;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  hasArgs()  {    [BUGGY]  return  numberOfArgs  >=  0  ||  numberOfArgs  ==  UNLIMITED_VALUES;  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	return  numberOfArgs  >=  0  ||  numberOfArgs  ==  UNLIMITED_VALUES;	  return    numberOfArgs    >    0    ||    numberOfArgs    ==    UNLIMITED_VALUES;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
41	[BUG]  [BUGGY]  if(numberOfArgs!=  UNLIMITED_VALUES)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  hasArgs()  {    [BUGGY]  if(numberOfArgs!=  UNLIMITED_VALUES)  {  return  false;  }  [BUGGY]    return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	if(numberOfArgs!=  UNLIMITED_VALUES)  {  return  false;  }	      if(numberOfArgs    ==    UNLIMITED_VALUES)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
42	[BUG]  [BUGGY]  if(numberOfArgs  ==  UNLIMITED_VALUES  ||  numberOfArgs  >  UNLIMITED_VALUES)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  hasArgs()  {    [BUGGY]  if(numberOfArgs  ==  UNLIMITED_VALUES  ||  numberOfArgs  >  UNLIMITED_VALUES)  {  return  true;  }  [BUGGY]    return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	if(numberOfArgs  ==  UNLIMITED_VALUES  ||  numberOfArgs  >  UNLIMITED_VALUES)  {  return  true;  }	      if(numberOfArgs    ==    UNLIMITED_VALUES)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
43	[BUG]  [BUGGY]  if(numberOfArgs  >  UNLIMITED_VALUES)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  hasArgs()  {    [BUGGY]  if(numberOfArgs  >  UNLIMITED_VALUES)  {  return  false;  }  [BUGGY]    return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	if(numberOfArgs  >  UNLIMITED_VALUES)  {  return  false;  }	      if(numberOfArgs    ==    UNLIMITED_VALUES)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
44	[BUG]  [BUGGY]  if(numberOfArgs  ==  UNLIMITED_VALUES  ||  numberOfArgs  >  UNLIMITED_VALUES)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  hasArgs()  {    [BUGGY]  if(numberOfArgs  ==  UNLIMITED_VALUES  ||  numberOfArgs  >  UNLIMITED_VALUES)  {  return  false;  }  [BUGGY]    return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	if(numberOfArgs  ==  UNLIMITED_VALUES  ||  numberOfArgs  >  UNLIMITED_VALUES)  {  return  false;  }	      if(numberOfArgs    ==    UNLIMITED_VALUES)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
45	[BUG]  [BUGGY]  char  numberOfArgs  =(char)(values.size());  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  hasArgs()  {    [BUGGY]  char  numberOfArgs  =(char)(values.size());  [BUGGY]    return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	char  numberOfArgs  =(char)(values.size());	      int    numberOfArgs    =(int)(values.size()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
46	[BUG]  [BUGGY]  int  numberOfArgs  =(int)(this.values.size());  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  hasArgs()  {    [BUGGY]  int  numberOfArgs  =(int)(this.values.size());  [BUGGY]    return  numberOfArgs  >  1  ||  numberOfArgs  ==  UNLIMITED_VALUES;  }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	int  numberOfArgs  =(int)(this.values.size());	      int    numberOfArgs    =(int)(values.size()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
47	[BUG]  [BUGGY]  return  numberOfArgs  >  0  ||  numberOfArgs  >  UNLIMITED_VALUES;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  hasArgs()  {    [BUGGY]  return  numberOfArgs  >  0  ||  numberOfArgs  >  UNLIMITED_VALUES;  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	return  numberOfArgs  >  0  ||  numberOfArgs  >  UNLIMITED_VALUES;	  return    numberOfArgs    >    0    ||    numberOfArgs    ==    UNLIMITED_VALUES;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
48	[BUG]  [BUGGY]  return  numberOfArgs  <  2  ||  numberOfArgs  ==  UNLIMITED_VALUES;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  hasArgs()  {    [BUGGY]  return  numberOfArgs  <  2  ||  numberOfArgs  ==  UNLIMITED_VALUES;  [BUGGY]    }  [CLASS]  Option  [METHOD]  hasArgs  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	338	338	2	replace	return  numberOfArgs  <  2  ||  numberOfArgs  ==  UNLIMITED_VALUES;	  return    numberOfArgs    <    1    ||    numberOfArgs    ==    UNLIMITED_VALUES;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
