bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  0).toCharArray();  [CE]  <identifier>  expected  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  0).toCharArray();  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  0).toCharArray();	  System.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY,    0,    0).length();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
12	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  0).reset();  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  0).reset();  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  0).reset();	  System.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY,    0,    0).length();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
13	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  1,  1).toCharArray();  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  1,  1).toCharArray();  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  1,  1).toCharArray();	  System.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY,    0,    1).toCharArray();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
14	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  2).toCharArray();  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  2).toCharArray();  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  2).toCharArray();	  System.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY,    0,    1).toCharArray();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
15	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  1,  0);  [CE]  <identifier>  expected  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  1,  0);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  1,  0);	  System.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY,    0);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
16	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  1,  EMPTY_DOUBLE_ARRAY);  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  1,  EMPTY_DOUBLE_ARRAY);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	ArrayUtils.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  1,  EMPTY_DOUBLE_ARRAY);	  ArrayUtils.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    double[0],    EMPTY_DOUBLE_ARRAY);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
17	[BUG]  [BUGGY]  System.arraycopy(ARRAY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  ArrayUtils.length);  [CE]  <identifier>  expected  [FE]            ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  ArrayUtils.length);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	System.arraycopy(ARRAY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  ArrayUtils.length);	  System.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY,    0,    ArrayUtils.length);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
18	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  1,  ArrayUtils.length);  [CE]  <identifier>  expected  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  1,  ArrayUtils.length);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  1,  ArrayUtils.length);	  System.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY,    0,    ArrayUtils.length);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
19	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  1,  2).length);  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  1,  2).length);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  1,  2).length);	  System.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY,    1,    1).length);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
20	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  1,  1);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  1,  1);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  1,  1);	  System.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY,    1,    1).length);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
21	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY.length  -  1);  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY.length  -  1);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY.length  -  1);	  System.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY.length);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
22	[BUG]  [BUGGY]  System.arraycopy(ARRAY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY.length);  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY.length);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	System.arraycopy(ARRAY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY.length);	  System.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY.length);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
23	[BUG]  [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[32];  [CE]  <identifier>  expected  [FE]            ClassCastException      [CONTEXT]        [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[32];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[32];	  public    static    final    double[]    EMPTY_DOUBLE_ARRAY    =    new    double[64];    	non-compiled	[CE]  <identifier>  expected	24	None	replace
24	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  4);  [CE]  <identifier>  expected  [FE]            ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  4);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  4);	  System.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY,    0,    1);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
25	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  double.length()  -  1);  [CE]  <identifier>  expected  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  double.length()  -  1);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  double.length()  -  1);	  System.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY,    0,    double.length());    	non-compiled	[CE]  <identifier>  expected	22	None	replace
26	[BUG]  [BUGGY]  System.arraycopy(double,  0,  EMPTY_DOUBLE_ARRAY,  0,  double.length());  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(double,  0,  EMPTY_DOUBLE_ARRAY,  0,  double.length());  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	System.arraycopy(double,  0,  EMPTY_DOUBLE_ARRAY,  0,  double.length());	  System.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY,    0,    double.length());    	non-compiled	[CE]  <identifier>  expected	22	None	replace
27	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  double.length()  -  2);  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  double.length()  -  2);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  double.length()  -  2);	  System.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY,    0,    double.length());    	non-compiled	[CE]  <identifier>  expected	22	None	replace
28	[BUG]  [BUGGY]  System.arraycopy(ArrayUtils.EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  ArrayUtils.length).length();  [CE]  <identifier>  expected  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ArrayUtils.EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  ArrayUtils.length).length();  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	System.arraycopy(ArrayUtils.EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  ArrayUtils.length).length();	  System.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY,    0,    ArrayUtils.length).length();    	non-compiled	[CE]  <identifier>  expected	33	None	replace
29	[BUG]  [BUGGY]  System.arraycopy(ARRAY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  ArrayUtils.length).length();  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  ArrayUtils.length).length();  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	System.arraycopy(ARRAY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  ArrayUtils.length).length();	  System.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY,    0,    ArrayUtils.length).length();    	non-compiled	[CE]  <identifier>  expected	33	None	replace
30	[BUG]  [BUGGY]  System.arraycopy(ArrayUtils,  0,  EMPTY_DOUBLE_ARRAY,  0,  ArrayUtils.length).length();  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ArrayUtils,  0,  EMPTY_DOUBLE_ARRAY,  0,  ArrayUtils.length).length();  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	98	98	1	replace	System.arraycopy(ArrayUtils,  0,  EMPTY_DOUBLE_ARRAY,  0,  ArrayUtils.length).length();	  System.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY,    0,    ArrayUtils.length).length();    	non-compiled	[CE]  <identifier>  expected	33	None	replace
