bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(hasArg  ||  hasOptionalArg)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      {        [BUGGY]  if(hasArg  ||  hasOptionalArg)  {  [BUGGY]      {  char  sep  =  getValueSeparator();  int  index  =  value.indexOf(sep);  while  (index  !=  -1)  {  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	424	425	2	replace	if(hasArg  ||  hasOptionalArg)  {	  if(hasArg)    {    	non-compiled	[CE]  illegal  start  of  expression	84	None	replace
12	[BUG]  [BUGGY]  if(hasOptionalArg)  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      {        [BUGGY]  if(hasOptionalArg)  {  [BUGGY]      {  char  sep  =  getValueSeparator();  int  index  =  value.indexOf(sep);  while  (index  !=  -1)  {  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	424	425	2	replace	if(hasOptionalArg)  {	  if(hasArg)    {    	non-compiled	[CE]  illegal  start  of  expression	84	None	replace
13	[BUG]  [BUGGY]  if(hasArg  &&  hasOptionalArg)  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      {        [BUGGY]  if(hasArg  &&  hasOptionalArg)  {  [BUGGY]      {  char  sep  =  getValueSeparator();  int  index  =  value.indexOf(sep);  while  (index  !=  -1)  {  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	424	425	2	replace	if(hasArg  &&  hasOptionalArg)  {	  if(hasArg)    {    	non-compiled	[CE]  illegal  start  of  expression	84	None	replace
14	[BUG]  [BUGGY]  if(hasMoreArgs)  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      {        [BUGGY]  if(hasMoreArgs)  {  [BUGGY]      {  char  sep  =  getValueSeparator();  int  index  =  value.indexOf(sep);  while  (index  !=  -1)  {  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	424	425	2	replace	if(hasMoreArgs)  {	  if(hasArg)    {    	non-compiled	[CE]  illegal  start  of  expression	84	None	replace
15	[BUG]  [BUGGY]  if(hasArg()  ||  getValueSeparator()!=  null)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      {        [BUGGY]  if(hasArg()  ||  getValueSeparator()!=  null)  {  [BUGGY]      {  char  sep  =  getValueSeparator();  int  index  =  value.indexOf(sep);  while  (index  !=  -1)  {  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	424	425	2	replace	if(hasArg()  ||  getValueSeparator()!=  null)  {	  if(hasArg()    &&    getValueSeparator()!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
16	[BUG]  [BUGGY]  if(hasArg()  ||  getValueSeparator()  ==  null)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      {        [BUGGY]  if(hasArg()  ||  getValueSeparator()  ==  null)  {  [BUGGY]      {  char  sep  =  getValueSeparator();  int  index  =  value.indexOf(sep);  while  (index  !=  -1)  {  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	424	425	2	replace	if(hasArg()  ||  getValueSeparator()  ==  null)  {	  if(hasArg()    &&    getValueSeparator()!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
17	[BUG]  [BUGGY]  if(getValueSeparator()  ||  hasOptionalArg)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      {        [BUGGY]  if(getValueSeparator()  ||  hasOptionalArg)  {  [BUGGY]      {  char  sep  =  getValueSeparator();  int  index  =  value.indexOf(sep);  while  (index  !=  -1)  {  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	424	425	2	replace	if(getValueSeparator()  ||  hasOptionalArg)  {	  if(getValueSeparator()    ||    hasArg)    {    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
18	[BUG]  [BUGGY]  if(hasArg  ||  getValueSeparator())  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      {        [BUGGY]  if(hasArg  ||  getValueSeparator())  {  [BUGGY]      {  char  sep  =  getValueSeparator();  int  index  =  value.indexOf(sep);  while  (index  !=  -1)  {  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	424	425	2	replace	if(hasArg  ||  getValueSeparator())  {	  if(getValueSeparator()    ||    hasArg)    {    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
19	[BUG]  [BUGGY]  if(getNumberOfArgs()  ||  getValueSeparator()  ||  hasArg)  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      {        [BUGGY]  if(getNumberOfArgs()  ||  getValueSeparator()  ||  hasArg)  {  [BUGGY]      {  char  sep  =  getValueSeparator();  int  index  =  value.indexOf(sep);  while  (index  !=  -1)  {  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	424	425	2	replace	if(getNumberOfArgs()  ||  getValueSeparator()  ||  hasArg)  {	  if(getValueSeparator()    ||    hasArg)    {    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
20	[BUG]  [BUGGY]  if(hasArg()  ||  hasOptionalArg())  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      {        [BUGGY]  if(hasArg()  ||  hasOptionalArg())  {  [BUGGY]      {  char  sep  =  getValueSeparator();  int  index  =  value.indexOf(sep);  while  (index  !=  -1)  {  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	424	425	2	replace	if(hasArg()  ||  hasOptionalArg())  {	  if(hasArgs()    ||    hasOptionalArg())    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
21	[BUG]  [BUGGY]  if(hasArg()  &&  hasOptionalArg())  {  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      {        [BUGGY]  if(hasArg()  &&  hasOptionalArg())  {  [BUGGY]      {  char  sep  =  getValueSeparator();  int  index  =  value.indexOf(sep);  while  (index  !=  -1)  {  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	424	425	2	replace	if(hasArg()  &&  hasOptionalArg())  {	  if(hasArgs()    ||    hasOptionalArg())    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
22	[BUG]  [BUGGY]  if(hasArgs()  &&  hasOptionalArg())  {  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      {        [BUGGY]  if(hasArgs()  &&  hasOptionalArg())  {  [BUGGY]      {  char  sep  =  getValueSeparator();  int  index  =  value.indexOf(sep);  while  (index  !=  -1)  {  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	424	425	2	replace	if(hasArgs()  &&  hasOptionalArg())  {	  if(hasArgs()    ||    hasOptionalArg())    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
23	[BUG]  [BUGGY]  if(hasArg()  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      {        [BUGGY]  if(hasArg()  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      {  char  sep  =  getValueSeparator();  int  index  =  value.indexOf(sep);  while  (index  !=  -1)  {  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	424	425	2	replace	if(hasArg()  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(hasArgs()    &&    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
24	[BUG]  [BUGGY]  if(hasArgs()  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      {        [BUGGY]  if(hasArgs()  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      {  char  sep  =  getValueSeparator();  int  index  =  value.indexOf(sep);  while  (index  !=  -1)  {  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	424	425	2	replace	if(hasArgs()  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(hasArgs()    &&    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
25	[BUG]  [BUGGY]  Integer  value  =  getValue(numberOfArgs,  1);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      {        [BUGGY]  Integer  value  =  getValue(numberOfArgs,  1);  [BUGGY]      if  (hasValueSeparator())  {  {  char  sep  =  getValueSeparator();  int  index  =  value.indexOf(sep);  while  (index  !=  -1)  {  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	424	425	2	replace	Integer  value  =  getValue(numberOfArgs,  1);	  Integer    value    =    getValue(numberOfArgs);    	non-compiled	[CE]  illegal  start  of  expression	80	None	replace
26	[BUG]  [BUGGY]  Integer  value  =  getValue(numberOfArgs  -  1);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      {        [BUGGY]  Integer  value  =  getValue(numberOfArgs  -  1);  [BUGGY]      if  (hasValueSeparator())  {  {  char  sep  =  getValueSeparator();  int  index  =  value.indexOf(sep);  while  (index  !=  -1)  {  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	424	425	2	replace	Integer  value  =  getValue(numberOfArgs  -  1);	  Integer    value    =    getValue(numberOfArgs);    	non-compiled	[CE]  illegal  start  of  expression	80	None	replace
27	[BUG]  [BUGGY]  Integer  value  =  getValue(numberOfArgs,  0);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      {        [BUGGY]  Integer  value  =  getValue(numberOfArgs,  0);  [BUGGY]      if  (hasValueSeparator())  {  {  char  sep  =  getValueSeparator();  int  index  =  value.indexOf(sep);  while  (index  !=  -1)  {  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	424	425	2	replace	Integer  value  =  getValue(numberOfArgs,  0);	  Integer    value    =    getValue(numberOfArgs);    	non-compiled	[CE]  illegal  start  of  expression	80	None	replace
28	[BUG]  [BUGGY]  Integer  value  =  getValue(values);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      {        [BUGGY]  Integer  value  =  getValue(values);  [BUGGY]      if  (hasValueSeparator())  {  {  char  sep  =  getValueSeparator();  int  index  =  value.indexOf(sep);  while  (index  !=  -1)  {  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	424	425	2	replace	Integer  value  =  getValue(values);	  Integer    value    =    getValue(numberOfArgs);    	non-compiled	[CE]  illegal  start  of  expression	80	None	replace
29	[BUG]  [BUGGY]  AssertionFailedError.make(numberOfArgs,  0));  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      {        [BUGGY]  AssertionFailedError.make(numberOfArgs,  0));  [BUGGY]      if  (hasValueSeparator())  {  {  char  sep  =  getValueSeparator();  int  index  =  value.indexOf(sep);  while  (index  !=  -1)  {  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	424	425	2	replace	AssertionFailedError.make(numberOfArgs,  0));	  AssertionFailedError.make(numberOfArgs,    numberOfArgs));    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
30	[BUG]  [BUGGY]  AssertionFailedError.make(this,  numberOfArgs));  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      {        [BUGGY]  AssertionFailedError.make(this,  numberOfArgs));  [BUGGY]      if  (hasValueSeparator())  {  {  char  sep  =  getValueSeparator();  int  index  =  value.indexOf(sep);  while  (index  !=  -1)  {  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	424	425	2	replace	AssertionFailedError.make(this,  numberOfArgs));	  AssertionFailedError.make(numberOfArgs,    numberOfArgs));    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
