bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  escapeCharacter  ==  null?  EXCEL  :  escapeCharacter.charAt(0);  [CE]  [FE]              NoClassDefFoundError    [CONTEXT]    public  Character  getEscapeCharacter()  {    [BUGGY]  return  escapeCharacter  ==  null?  EXCEL  :  escapeCharacter.charAt(0);  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return  escapeCharacter  ==  null?  EXCEL  :  escapeCharacter.charAt(0);	  return    escapeCharacter    ==    null?    EXCEL    :    escapeCharacter;    	non-compiled	[CE]  	7	None	replace
12	[BUG]  [BUGGY]  return  this.escapeCharacter.toCharArray();  [CE]  [FE]        NoClassDefFoundError    [CONTEXT]    public  Character  getEscapeCharacter()  {    [BUGGY]  return  this.escapeCharacter.toCharArray();  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return  this.escapeCharacter.toCharArray();	  return    this.escapeCharacter;    	non-compiled	[CE]  	1	None	replace
13	[BUG]  [BUGGY]  return(char)this.escapeCharacter;  [CE]  [FE]          NoClassDefFoundError    [CONTEXT]    public  Character  getEscapeCharacter()  {    [BUGGY]  return(char)this.escapeCharacter;  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return(char)this.escapeCharacter;	  return    this.escapeCharacter;    	non-compiled	[CE]  	1	None	replace
14	[BUG]  [BUGGY]  return  escapeCharacter  ==  null?  Character.valueOf(escapeCharacter):  escapeChar;  [CE]  [FE]          NoClassDefFoundError    [CONTEXT]    public  Character  getEscapeCharacter()  {    [BUGGY]  return  escapeCharacter  ==  null?  Character.valueOf(escapeCharacter):  escapeChar;  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return  escapeCharacter  ==  null?  Character.valueOf(escapeCharacter):  escapeChar;	  return    escapeCharacter    ==    null?    Character.valueOf(escapeCharacter):    escapeCharacter;    	non-compiled	[CE]  	9	None	replace
15	[BUG]  [BUGGY]  return  escapeCharacter!=  null?  Character.valueOf(escapeCharacter):  escapeCharacter;  [CE]  [FE]            NoClassDefFoundError    [CONTEXT]    public  Character  getEscapeCharacter()  {    [BUGGY]  return  escapeCharacter!=  null?  Character.valueOf(escapeCharacter):  escapeCharacter;  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return  escapeCharacter!=  null?  Character.valueOf(escapeCharacter):  escapeCharacter;	  return    escapeCharacter    ==    null?    Character.valueOf(escapeCharacter):    escapeCharacter;    	non-compiled	[CE]  	9	None	replace
16	[BUG]  [BUGGY]  return(Character)this.escapeCharacter.clone();  [CE]  [FE]              NoClassDefFoundError    [CONTEXT]    public  Character  getEscapeCharacter()  {    [BUGGY]  return(Character)this.escapeCharacter.clone();  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return(Character)this.escapeCharacter.clone();	      	non-compiled	[CE]  	4	None	replace
17	[BUG]  [BUGGY]  return(Character)this.escapeCharacter.charAt(0);  [CE]  [FE]                NoClassDefFoundError    [CONTEXT]    public  Character  getEscapeCharacter()  {    [BUGGY]  return(Character)this.escapeCharacter.charAt(0);  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return(Character)this.escapeCharacter.charAt(0);	      	non-compiled	[CE]  	4	None	replace
18	[BUG]  [BUGGY]  return  Character.valueOf(escapeCharacter.charAt(0));  [CE]  [FE]                  NoClassDefFoundError    [CONTEXT]    public  Character  getEscapeCharacter()  {    [BUGGY]  return  Character.valueOf(escapeCharacter.charAt(0));  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return  Character.valueOf(escapeCharacter.charAt(0));	      	non-compiled	[CE]  	4	None	replace
19	[BUG]  [BUGGY]  return  escapeCharacter!=  null?  Character.Escape.EMPTY  :  escapeCharacter;  [CE]  [FE]        NoClassDefFoundError    [CONTEXT]    public  Character  getEscapeCharacter()  {    [BUGGY]  return  escapeCharacter!=  null?  Character.Escape.EMPTY  :  escapeCharacter;  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return  escapeCharacter!=  null?  Character.Escape.EMPTY  :  escapeCharacter;	  return    escapeCharacter    ==    null?    Character.Escape.EMPTY    :    escapeCharacter;    	non-compiled	[CE]  	8	None	replace
20	[BUG]  [BUGGY]  return  this.escapeCharacter  ==  null?  Character.Escape.EMPTY  :  escapeCharacter;  [CE]  [FE]          NoClassDefFoundError    [CONTEXT]    public  Character  getEscapeCharacter()  {    [BUGGY]  return  this.escapeCharacter  ==  null?  Character.Escape.EMPTY  :  escapeCharacter;  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return  this.escapeCharacter  ==  null?  Character.Escape.EMPTY  :  escapeCharacter;	  return    escapeCharacter    ==    null?    Character.Escape.EMPTY    :    escapeCharacter;    	non-compiled	[CE]  	8	None	replace
21	[BUG]  [BUGGY]  return  getEscapeCharacter();  [CE]  [FE]              NoClassDefFoundError    [CONTEXT]    public  Character  getEscapeCharacter()  {    [BUGGY]  return  getEscapeCharacter();  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return  getEscapeCharacter();	      	non-compiled	[CE]  	4	None	replace
22	[BUG]  [BUGGY]  return  escapeCharacter  ==  null?  EXCEL  :  escapeChar;  [CE]  [FE]            NoClassDefFoundError    [CONTEXT]    public  Character  getEscapeCharacter()  {    [BUGGY]  return  escapeCharacter  ==  null?  EXCEL  :  escapeChar;  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return  escapeCharacter  ==  null?  EXCEL  :  escapeChar;	  return    escapeCharacter    ==    null?    EXCEL    :    escapeCharacter;    	non-compiled	[CE]  	7	None	replace
23	[BUG]  [BUGGY]  return(this.escapeCharacter  ==  null)?  null  :  this.escapeCharacter;  [CE]  [FE]        NoClassDefFoundError    [CONTEXT]    public  Character  getEscapeCharacter()  {    [BUGGY]  return(this.escapeCharacter  ==  null)?  null  :  this.escapeCharacter;  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return(this.escapeCharacter  ==  null)?  null  :  this.escapeCharacter;	  return    this.escapeCharacter;    	non-compiled	[CE]  	1	None	replace
24	[BUG]  [BUGGY]  return(this.escapeCharacter  ==  null)?  EXCEL  :  this.escapeCharacter;  [CE]  [FE]          NoClassDefFoundError    [CONTEXT]    public  Character  getEscapeCharacter()  {    [BUGGY]  return(this.escapeCharacter  ==  null)?  EXCEL  :  this.escapeCharacter;  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getEscapeCharacter  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	560	560	10	replace	return(this.escapeCharacter  ==  null)?  EXCEL  :  this.escapeCharacter;	  return    this.escapeCharacter;    	non-compiled	[CE]  	1	None	replace
