bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  n.reportCodeChange();  [CE]  illegal  start  of  expression  [FE]        RuntimeException    [CONTEXT]        if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.remove(varName);    [BUGGY]  n.reportCodeChange();  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	221	221	5	replace	n.reportCodeChange();	  compiler.reportCodeChange();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
12	[BUG]  [BUGGY]  n.removeChild(nameNode);  [CE]  illegal  start  of  expression  [FE]          RuntimeException    [CONTEXT]        if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.remove(varName);    [BUGGY]  n.removeChild(nameNode);  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	221	221	5	replace	n.removeChild(nameNode);	  compiler.reportCodeChange();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
13	[BUG]  [BUGGY]  n.report(JSError.make(Token.ERROR,  varName));  [CE]  illegal  start  of  expression  [FE]            RuntimeException    [CONTEXT]        if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.remove(varName);    [BUGGY]  n.report(JSError.make(Token.ERROR,  varName));  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	221	221	5	replace	n.report(JSError.make(Token.ERROR,  varName));	  compiler.reportCodeChange();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
14	[BUG]  [BUGGY]  n.removeChild(getSynthesizedExternsRoot());  [CE]  illegal  start  of  expression  [FE]              RuntimeException    [CONTEXT]        if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.remove(varName);    [BUGGY]  n.removeChild(getSynthesizedExternsRoot());  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	221	221	5	replace	n.removeChild(getSynthesizedExternsRoot());	  compiler.reportCodeChange();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
15	[BUG]  [BUGGY]  n.report(JSError.make(Token.NAME,  varName));  [CE]  illegal  start  of  expression  [FE]                RuntimeException    [CONTEXT]        if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.remove(varName);    [BUGGY]  n.report(JSError.make(Token.NAME,  varName));  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	221	221	5	replace	n.report(JSError.make(Token.NAME,  varName));	  compiler.reportCodeChange();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
16	[BUG]  [BUGGY]  getSynthesizedExternsRoot().addChildToBack(new  Node(Token.VAR,  nameNode),  varsToDeclareInExterns);  [CE]  illegal  start  of  expression  [FE]        RuntimeException    [CONTEXT]        if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.remove(varName);    [BUGGY]  getSynthesizedExternsRoot().addChildToBack(new  Node(Token.VAR,  nameNode),  varsToDeclareInExterns);  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	221	221	5	replace	getSynthesizedExternsRoot().addChildToBack(new  Node(Token.VAR,  nameNode),  varsToDeclareInExterns);	  getSynthesizedExternsRoot().addChildToBack(new    Node(Token.VAR,    nameNode));    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
17	[BUG]  [BUGGY]  getSynthesizedExternsRoot().addChildToBack(new  Node(Token.VAR,  nameNode),  varName);  [CE]  illegal  start  of  expression  [FE]          RuntimeException    [CONTEXT]        if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.remove(varName);    [BUGGY]  getSynthesizedExternsRoot().addChildToBack(new  Node(Token.VAR,  nameNode),  varName);  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	221	221	5	replace	getSynthesizedExternsRoot().addChildToBack(new  Node(Token.VAR,  nameNode),  varName);	  getSynthesizedExternsRoot().addChildToBack(new    Node(Token.VAR,    nameNode));    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
18	[BUG]  [BUGGY]  getSynthesizedExternsRoot().addChildToBack(new  Node(Token.VAR,  varName));  [CE]  illegal  start  of  expression  [FE]            RuntimeException    [CONTEXT]        if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.remove(varName);    [BUGGY]  getSynthesizedExternsRoot().addChildToBack(new  Node(Token.VAR,  varName));  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	221	221	5	replace	getSynthesizedExternsRoot().addChildToBack(new  Node(Token.VAR,  varName));	  getSynthesizedExternsRoot().addChildToBack(new    Node(Token.VAR,    nameNode));    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
19	[BUG]  [BUGGY]  varsToDeclareInExterns.addChildToBack(new  Node(Token.NAME,  nameNode),  getSynthesizedExternsRoot());  [CE]  illegal  start  of  expression  [FE]          RuntimeException    [CONTEXT]        if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.remove(varName);    [BUGGY]  varsToDeclareInExterns.addChildToBack(new  Node(Token.NAME,  nameNode),  getSynthesizedExternsRoot());  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	221	221	5	replace	varsToDeclareInExterns.addChildToBack(new  Node(Token.NAME,  nameNode),  getSynthesizedExternsRoot());	  varsToDeclareInExterns.addChildToBack(new    Node(Token.NAME,    nameNode));    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
20	[BUG]  [BUGGY]  varsToDeclareInExterns.addChildToBack(new  Node(Token.NAME,  nameNode),  getSynthesizedExternsRoot);  [CE]  illegal  start  of  expression  [FE]            RuntimeException    [CONTEXT]        if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.remove(varName);    [BUGGY]  varsToDeclareInExterns.addChildToBack(new  Node(Token.NAME,  nameNode),  getSynthesizedExternsRoot);  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	221	221	5	replace	varsToDeclareInExterns.addChildToBack(new  Node(Token.NAME,  nameNode),  getSynthesizedExternsRoot);	  varsToDeclareInExterns.addChildToBack(new    Node(Token.NAME,    nameNode));    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
21	[BUG]  [BUGGY]  varsToDeclareInExterns.addChildToBack(new  Node(Token.NAME,  nameNode  +  1));  [CE]  illegal  start  of  expression  [FE]              RuntimeException    [CONTEXT]        if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.remove(varName);    [BUGGY]  varsToDeclareInExterns.addChildToBack(new  Node(Token.NAME,  nameNode  +  1));  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	221	221	5	replace	varsToDeclareInExterns.addChildToBack(new  Node(Token.NAME,  nameNode  +  1));	  varsToDeclareInExterns.addChildToBack(new    Node(Token.NAME,    nameNode));    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
22	[BUG]  [BUGGY]  varsToDeclareInExterns.addChildToBack(new  Node(Token.NAME,  nameNode),  varName);  [CE]  illegal  start  of  expression  [FE]                RuntimeException    [CONTEXT]        if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.remove(varName);    [BUGGY]  varsToDeclareInExterns.addChildToBack(new  Node(Token.NAME,  nameNode),  varName);  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	221	221	5	replace	varsToDeclareInExterns.addChildToBack(new  Node(Token.NAME,  nameNode),  varName);	  varsToDeclareInExterns.addChildToBack(new    Node(Token.NAME,    nameNode));    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
23	[BUG]  [BUGGY]  varsToDeclareInExterns.addChildToBack(new  Node(Token.NAME,  nameNode,  true));  [CE]  illegal  start  of  expression  [FE]                  RuntimeException    [CONTEXT]        if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.remove(varName);    [BUGGY]  varsToDeclareInExterns.addChildToBack(new  Node(Token.NAME,  nameNode,  true));  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	221	221	5	replace	varsToDeclareInExterns.addChildToBack(new  Node(Token.NAME,  nameNode,  true));	  varsToDeclareInExterns.addChildToBack(new    Node(Token.NAME,    nameNode));    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
24	[BUG]  [BUGGY]  varsToDeclareInExterns.addChildToBack(new  Node(Token.NAME,  nameNode),  compiler);  [CE]  illegal  start  of  expression  [FE]                    RuntimeException    [CONTEXT]        if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.remove(varName);    [BUGGY]  varsToDeclareInExterns.addChildToBack(new  Node(Token.NAME,  nameNode),  compiler);  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	221	221	5	replace	varsToDeclareInExterns.addChildToBack(new  Node(Token.NAME,  nameNode),  compiler);	  varsToDeclareInExterns.addChildToBack(new    Node(Token.NAME,    nameNode));    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
25	[BUG]  [BUGGY]  getSynthesizedExternsRoot().addChildToBack(new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.add(varName);  [CE]  illegal  start  of  expression  [FE]          RuntimeException    [CONTEXT]        if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.remove(varName);    [BUGGY]  getSynthesizedExternsRoot().addChildToBack(new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.add(varName);  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	221	221	5	replace	getSynthesizedExternsRoot().addChildToBack(new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.add(varName);	  getSynthesizedExternsRoot().addChildToBack(new    Node(Token.VAR,    nameNode));    varsToDeclareInExterns.remove(varName);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
26	[BUG]  [BUGGY]  getSynthesizedExternsRoot().addChildToBack(new  Node(Token.VAR,  nameNode),  varsToDeclareInExterns.get(varName);  [CE]  ')'  expected  [FE]            RuntimeException    [CONTEXT]        if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.remove(varName);    [BUGGY]  getSynthesizedExternsRoot().addChildToBack(new  Node(Token.VAR,  nameNode),  varsToDeclareInExterns.get(varName);  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	221	221	5	replace	getSynthesizedExternsRoot().addChildToBack(new  Node(Token.VAR,  nameNode),  varsToDeclareInExterns.get(varName);	  getSynthesizedExternsRoot().addChildToBack(new    Node(Token.VAR,    nameNode));    varsToDeclareInExterns.remove(varName);    	non-compiled	[CE]  ')'  expected	2	None	replace
27	[BUG]  [BUGGY]  varsToDeclareInExterns.addChildToBack(new  Node(Token.FUNCTION,  nameNode));  [CE]  illegal  start  of  expression  [FE]          RuntimeException    [CONTEXT]        if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.remove(varName);    [BUGGY]  varsToDeclareInExterns.addChildToBack(new  Node(Token.FUNCTION,  nameNode));  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	221	221	5	replace	varsToDeclareInExterns.addChildToBack(new  Node(Token.FUNCTION,  nameNode));	  varsToDeclareInExterns.clear();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
28	[BUG]  [BUGGY]  varsToDeclareInExterns.addChildToBack(nameNode);  [CE]  illegal  start  of  expression  [FE]            RuntimeException    [CONTEXT]        if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.remove(varName);    [BUGGY]  varsToDeclareInExterns.addChildToBack(nameNode);  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	221	221	5	replace	varsToDeclareInExterns.addChildToBack(nameNode);	  varsToDeclareInExterns.clear();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
