projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175f0=f1/fx;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175f0=f1*fx+2;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175x0=f1+fx;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175x0=0.5*fx;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175x0=0.5+fx;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175fx=Math.max(0.0,fx+1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175fx=Math.max(0.0,fx-1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175fx=Math.max(0.0,fx*fx);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175fx=Math.max(0.5,fx);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175x0=f1.x+fx;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175f0=Math.min(f0,f1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175f1=Math.min(f1,f0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175f1=Math.min(f1,fx);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175f1=Math.min(f0,fx);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175f0=0.0;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175f1=Math.max(f1,fx+1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175f1=Math.max(f0,fx);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175f1=Math.max(f1,fx*fx);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175if(f1*fx>=0){returnx;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175x0=1.0+fx;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175x1=f0+fx;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175x1=f0*fx;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175fx=Math.max(0.0,fx*f1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175x0=0.0+fx;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175x=f1/fx;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175x0=f1.x+1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175if(f1*fx>1){returnx;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175f0=Math.min(f0,f1);break;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175x0=f1+1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175fx=f1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175f1=Math.min(f1,f1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175f1=Math.max(f1,f1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175f0=f1*fx-1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175if(x*fx>0){returnx;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175f0=Math.max(f0,f1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java175x0=f1.x-1;
