bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    if(JAVA_SPECIFICATION_NAME!=  null)  {  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    if(JAVA_SPECIFICATION_NAME!=  null)  {  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");  }  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	437	437	1	replace	    if(JAVA_SPECIFICATION_NAME!=  null)  {  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");  }		non-compiled	[CE]  illegal  start  of  type	40	None	add
12	[BUG]  [BUGGY]    System.err.println(JAVA_SPECIFICATION_NAME);  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    System.err.println(JAVA_SPECIFICATION_NAME);  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	437	437	1	replace	    System.err.println(JAVA_SPECIFICATION_NAME);		non-compiled	[CE]  <identifier>  expected	40	None	add
13	[BUG]  [BUGGY]    if(JAVA_SPECIFICATION_NAME!=  null)  {  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");  System.exit(0);  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]    [BUGGY]    if(JAVA_SPECIFICATION_NAME!=  null)  {  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");  System.exit(0);  }  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	437	437	1	replace	    if(JAVA_SPECIFICATION_NAME!=  null)  {  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");  System.exit(0);  }		non-compiled	[CE]  illegal  start  of  type	40	None	add
14	[BUG]  [BUGGY]    Validate.notNull(JAVA_SPECIFICATION_NAME);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    Validate.notNull(JAVA_SPECIFICATION_NAME);  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	437	437	1	replace	    Validate.notNull(JAVA_SPECIFICATION_NAME);		non-compiled	[CE]  <identifier>  expected	40	None	add
15	[BUG]  [BUGGY]    final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.alias ");  [CE]  variable  JAVA_SPECIFICATION_NAME  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.alias ");  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	437	437	1	replace	    final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.alias ");		non-compiled	[CE]  variable  JAVA_SPECIFICATION_NAME  is  already  defined  in  class  SystemUtils	40	None	add
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.node ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	437	437	1	add	public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.node ");	public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");  	compilable	  [FE]  AssertionFailedError  	39	1	replace
17	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.node ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.node ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	437	437	1	replace	public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.node ");	public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");  	compilable	  [FE]  AssertionFailedError  	39	1	replace
18	[BUG]  [BUGGY]    JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	437	437	1	replace	    JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");		non-compiled	[CE]  <identifier>  expected	40	None	add
19	[BUG]  [BUGGY]    final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.node ");  [CE]  variable  JAVA_SPECIFICATION_NAME  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.node ");  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	437	437	1	replace	    final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.node ");		non-compiled	[CE]  variable  JAVA_SPECIFICATION_NAME  is  already  defined  in  class  SystemUtils	40	None	add
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.native.name ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	437	437	1	add	public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.native.name ");	public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");  	compilable	  [FE]  AssertionFailedError  	39	1	replace
21	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.native.name ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.native.name ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	437	437	1	replace	public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.native.name ");	public  static  final  String  JAVA_SPECIFICATION_NAME  =  getSystemProperty( "java.specification.name ");  	compilable	  [FE]  AssertionFailedError  	39	1	replace
