bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  RandomStringUtils.invoke(this.random,  count,  true);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.invoke(this.random,  count,  true);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.invoke(this.random,  count,  true);	  RandomStringUtils.invoke(random,    count,    true);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
12	[BUG]  [BUGGY]  RandomStringUtils.invoke(this,  count,  true);  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.invoke(this,  count,  true);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.invoke(this,  count,  true);	  RandomStringUtils.invoke(random,    count,    true);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
13	[BUG]  [BUGGY]  return  random(count,  true,  null,  RANDOM);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  return  random(count,  true,  null,  RANDOM);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	return  random(count,  true,  null,  RANDOM);	  return    random(count,    true,    null);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
14	[BUG]  [BUGGY]  return  random(count,  true,  null,  false);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  return  random(count,  true,  null,  false);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	return  random(count,  true,  null,  false);	  return    random(count,    true,    null);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
15	[BUG]  [BUGGY]  return  random(count,  true,  null,  null);  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  return  random(count,  true,  null,  null);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	return  random(count,  true,  null,  null);	  return    random(count,    true,    null);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
16	[BUG]  [BUGGY]  RandomStringUtils.setIndexedField(random,  true,  false);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.setIndexedField(random,  true,  false);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.setIndexedField(random,  true,  false);	  RandomStringUtils.setIndexedField(count,    true,    false);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
17	[BUG]  [BUGGY]  RandomStringUtils.checkState(count  ==  2);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.checkState(count  ==  2);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkState(count  ==  2);	  RandomStringUtils.checkState(count    ==    1);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
18	[BUG]  [BUGGY]  RandomStringUtils.remove(random,  RANDOM);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.remove(random,  RANDOM);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.remove(random,  RANDOM);	  RandomStringUtils.remove(random,    count);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
19	[BUG]  [BUGGY]  RandomStringUtils.remove(random,  count,  RANDOM);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.remove(random,  count,  RANDOM);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.remove(random,  count,  RANDOM);	  RandomStringUtils.remove(random,    count);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
20	[BUG]  [BUGGY]  RandomStringUtils.remove(random,  count  +  1);  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.remove(random,  count  +  1);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.remove(random,  count  +  1);	  RandomStringUtils.remove(random,    count);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
21	[BUG]  [BUGGY]  RandomStringUtils.remove(random,  count,  false);  [CE]  <identifier>  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.remove(random,  count,  false);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.remove(random,  count,  false);	  RandomStringUtils.remove(random,    count);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
22	[BUG]  [BUGGY]  return  randomStringUtils.random(count,  false,  false);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  return  randomStringUtils.random(count,  false,  false);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	return  randomStringUtils.random(count,  false,  false);	  return    randomStringUtils.random(count,    true,    false);    	non-compiled	[CE]  <identifier>  expected	63	None	replace
23	[BUG]  [BUGGY]  return  randomStringUtils.random(count,  false,  true);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  return  randomStringUtils.random(count,  false,  true);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	return  randomStringUtils.random(count,  false,  true);	  return    randomStringUtils.random(count,    true,    false);    	non-compiled	[CE]  <identifier>  expected	63	None	replace
24	[BUG]  [BUGGY]  return  randomStringUtils.random(count,  false,  null);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  return  randomStringUtils.random(count,  false,  null);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	return  randomStringUtils.random(count,  false,  null);	  return    randomStringUtils.random(count,    true,    false);    	non-compiled	[CE]  <identifier>  expected	63	None	replace
25	[BUG]  [BUGGY]  return  randomUtils.random(count,  false,  false);  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  return  randomUtils.random(count,  false,  false);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	return  randomUtils.random(count,  false,  false);	  return    randomStringUtils.random(count,    true,    false);    	non-compiled	[CE]  <identifier>  expected	63	None	replace
26	[BUG]  [BUGGY]  RandomStringUtils.checkState(count  <  0);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.checkState(count  <  0);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkState(count  <  0);	  RandomStringUtils.checkState(count    <    =    0);    	non-compiled	[CE]  <identifier>  expected	60	None	replace
27	[BUG]  [BUGGY]  RandomStringUtils.setIndexedField(random,  count  -  1,  true);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.setIndexedField(random,  count  -  1,  true);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.setIndexedField(random,  count  -  1,  true);	  RandomStringUtils.setIndexedField(random,    count,    true);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
28	[BUG]  [BUGGY]  RandomStringUtils.checkState(count  >  0);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.checkState(count  >  0);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkState(count  >  0);	  RandomStringUtils.checkState(count    >=    0);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
29	[BUG]  [BUGGY]  RandomStringUtils.insert(count,  true);  [CE]  <identifier>  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.insert(count,  true);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.insert(count,  true);	  RandomStringUtils.insert(count,    RANDOM,    false);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
30	[BUG]  [BUGGY]  RandomStringUtils.insert(count,  RANDOM,  true);  [CE]  <identifier>  expected  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.insert(count,  RANDOM,  true);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.insert(count,  RANDOM,  true);	  RandomStringUtils.insert(count,    RANDOM,    false);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
31	[BUG]  [BUGGY]  RandomStringUtils.insert(count,  false,  true);  [CE]  <identifier>  expected  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.insert(count,  false,  true);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.insert(count,  false,  true);	  RandomStringUtils.insert(count,    RANDOM,    false);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
32	[BUG]  [BUGGY]  RandomStringUtils.invoke(count,  RANDOM,  false);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.invoke(count,  RANDOM,  false);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.invoke(count,  RANDOM,  false);	  RandomStringUtils.invoke(count,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
33	[BUG]  [BUGGY]  RandomStringUtils.invoke(count,  RANDOM,  true);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.invoke(count,  RANDOM,  true);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.invoke(count,  RANDOM,  true);	  RandomStringUtils.invoke(count,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
34	[BUG]  [BUGGY]  RandomStringUtils.invoke(count,  new  Object[]  {  }  );  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.invoke(count,  new  Object[]  {  }  );  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.invoke(count,  new  Object[]  {  }  );	  RandomStringUtils.invoke(count,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
35	[BUG]  [BUGGY]  RandomStringUtils.checkAndFix(random,  true,  true);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.checkAndFix(random,  true,  true);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkAndFix(random,  true,  true);	  RandomStringUtils.checkAndFix(random,    false,    false);    	non-compiled	[CE]  <identifier>  expected	66	None	replace
36	[BUG]  [BUGGY]  RandomStringUtils.checkAndFix(count,  false,  false);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.checkAndFix(count,  false,  false);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkAndFix(count,  false,  false);	  RandomStringUtils.checkAndFix(random,    false,    false);    	non-compiled	[CE]  <identifier>  expected	66	None	replace
37	[BUG]  [BUGGY]  RandomStringUtils.checkAndFix(random,  true,  false);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.checkAndFix(random,  true,  false);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkAndFix(random,  true,  false);	  RandomStringUtils.checkAndFix(random,    false,    false);    	non-compiled	[CE]  <identifier>  expected	66	None	replace
38	[BUG]  [BUGGY]  RandomStringUtils.checkAndFix(random,  false,  true);  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  RandomStringUtils.checkAndFix(random,  false,  true);  [BUGGY]      return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkAndFix(random,  false,  true);	  RandomStringUtils.checkAndFix(random,    false,    false);    	non-compiled	[CE]  <identifier>  expected	66	None	replace
39	[BUG]  [BUGGY]  return  random(count,  RANDOM,  true);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count)  {      [BUGGY]  return  random(count,  RANDOM,  true);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	return  random(count,  RANDOM,  true);	  return    random(count,    RANDOM,    false);    	non-compiled	[CE]  <identifier>  expected	56	None	replace
