bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(typeToEvaluate  instanceof  ParameterizedType)  {  [FE]  UnsupportedOperationException  [FE]              UnsupportedOperationException  [CONTEXT]  Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  [BUGGY]  if(typeToEvaluate  instanceof  ParameterizedType)  {  [BUGGY]  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);  }  else  if  (typeToEvaluate  instanceof  GenericArrayType)  {  GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	60	60	1	replace	if(typeToEvaluate  instanceof  ParameterizedType)  {	if  (typeToEvaluate  instanceof  Class<?>)  {  	compilable	  [FE]  UnsupportedOperationException  	7	1	replace
12	[BUG]  [BUGGY]  if(typeToEvaluate  instanceof  Class  <?>  ||  typeToEvaluate  instanceof  UnknownType)  {  [CE]  cannot  find  symbol  [FE]                UnsupportedOperationException  [CONTEXT]  Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  [BUGGY]  if(typeToEvaluate  instanceof  Class  <?>  ||  typeToEvaluate  instanceof  UnknownType)  {  [BUGGY]  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);  }  else  if  (typeToEvaluate  instanceof  GenericArrayType)  {  GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	60	60	1	replace	if(typeToEvaluate  instanceof  Class  <?>  ||  typeToEvaluate  instanceof  UnknownType)  {	if  (typeToEvaluate  instanceof  Class<?>)  {  	non-compiled	[CE]  cannot  find  symbol	7	None	replace
13	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]                  UnsupportedOperationException  [CONTEXT]  Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  [BUGGY]    [BUGGY]  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);  }  else  if  (typeToEvaluate  instanceof  GenericArrayType)  {  GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	60	60	1	replace	  	if  (typeToEvaluate  instanceof  Class<?>)  {  	non-compiled	[CE]  illegal  start  of  type	7	None	replace
14	[BUG]  [BUGGY]  [FE]  java.lang.IllegalArgumentException:  Type  'S'  is  not  a  Class  [FE]    UnsupportedOperationException  [CONTEXT]  Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  [BUGGY]  if(typeToEvaluate!=  null)  {  [BUGGY]  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);  }  else  if  (typeToEvaluate  instanceof  GenericArrayType)  {  GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	60	60	1	add	if(typeToEvaluate!=  null)  {	if  (typeToEvaluate  instanceof  Class<?>)  {  	compilable	  [FE]  java.lang.IllegalArgumentException:  Type  'S'  is  not  a  Class  	7	1	replace
15	[BUG]  [BUGGY]  if(typeToEvaluate!=  null)  {  [FE]  java.lang.IllegalArgumentException:  Type  'S'  is  not  a  Class  [FE]    UnsupportedOperationException  [CONTEXT]  Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  [BUGGY]  if(typeToEvaluate!=  null)  {  [BUGGY]  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);  }  else  if  (typeToEvaluate  instanceof  GenericArrayType)  {  GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	60	60	1	replace	if(typeToEvaluate!=  null)  {	if  (typeToEvaluate  instanceof  Class<?>)  {  	compilable	  [FE]  java.lang.IllegalArgumentException:  Type  'S'  is  not  a  Class  	7	1	replace
16	[BUG]  [BUGGY]  [FE]  UnsupportedOperationException  [FE]      UnsupportedOperationException  [CONTEXT]  Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  [BUGGY]  if(typeToEvaluate  ==  null)  {  [BUGGY]  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);  }  else  if  (typeToEvaluate  instanceof  GenericArrayType)  {  GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	60	60	1	add	if(typeToEvaluate  ==  null)  {	if  (typeToEvaluate  instanceof  Class<?>)  {  	compilable	  [FE]  UnsupportedOperationException  	7	1	replace
17	[BUG]  [BUGGY]  if(typeToEvaluate  ==  null)  {  [FE]  UnsupportedOperationException  [FE]      UnsupportedOperationException  [CONTEXT]  Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  [BUGGY]  if(typeToEvaluate  ==  null)  {  [BUGGY]  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);  }  else  if  (typeToEvaluate  instanceof  GenericArrayType)  {  GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	60	60	1	replace	if(typeToEvaluate  ==  null)  {	if  (typeToEvaluate  instanceof  Class<?>)  {  	compilable	  [FE]  UnsupportedOperationException  	7	1	replace
18	[BUG]  [BUGGY]  [FE]  java.lang.IllegalArgumentException:  Type  'S'  is  not  a  Class  [FE]        UnsupportedOperationException  [CONTEXT]  Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  [BUGGY]  if(parentType!=  null  ||  parentType  ==  null)  {  [BUGGY]  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);  }  else  if  (typeToEvaluate  instanceof  GenericArrayType)  {  GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	60	60	1	add	if(parentType!=  null  ||  parentType  ==  null)  {	if  (typeToEvaluate  instanceof  Class<?>)  {  	compilable	  [FE]  java.lang.IllegalArgumentException:  Type  'S'  is  not  a  Class  	7	1	replace
19	[BUG]  [BUGGY]  if(parentType!=  null  ||  parentType  ==  null)  {  [FE]  java.lang.IllegalArgumentException:  Type  'S'  is  not  a  Class  [FE]        UnsupportedOperationException  [CONTEXT]  Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  [BUGGY]  if(parentType!=  null  ||  parentType  ==  null)  {  [BUGGY]  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);  }  else  if  (typeToEvaluate  instanceof  GenericArrayType)  {  GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	60	60	1	replace	if(parentType!=  null  ||  parentType  ==  null)  {	if  (typeToEvaluate  instanceof  Class<?>)  {  	compilable	  [FE]  java.lang.IllegalArgumentException:  Type  'S'  is  not  a  Class  	7	1	replace
20	[BUG]  [BUGGY]  [FE]  UnsupportedOperationException  [FE]          UnsupportedOperationException  [CONTEXT]  Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  [BUGGY]  if(parentType  ==  null  ||  parentType  ==  null)  {  [BUGGY]  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);  }  else  if  (typeToEvaluate  instanceof  GenericArrayType)  {  GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	60	60	1	add	if(parentType  ==  null  ||  parentType  ==  null)  {	if  (typeToEvaluate  instanceof  Class<?>)  {  	compilable	  [FE]  UnsupportedOperationException  	7	1	replace
21	[BUG]  [BUGGY]  if(parentType  ==  null  ||  parentType  ==  null)  {  [FE]  UnsupportedOperationException  [FE]          UnsupportedOperationException  [CONTEXT]  Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  [BUGGY]  if(parentType  ==  null  ||  parentType  ==  null)  {  [BUGGY]  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);  }  else  if  (typeToEvaluate  instanceof  GenericArrayType)  {  GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	60	60	1	replace	if(parentType  ==  null  ||  parentType  ==  null)  {	if  (typeToEvaluate  instanceof  Class<?>)  {  	compilable	  [FE]  UnsupportedOperationException  	7	1	replace
22	[BUG]  [BUGGY]  [FE]  java.lang.IllegalArgumentException:  Type  'S'  is  not  a  Class  [FE]    UnsupportedOperationException  [CONTEXT]  Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  [BUGGY]  if(parentType!=  null)  {  [BUGGY]  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);  }  else  if  (typeToEvaluate  instanceof  GenericArrayType)  {  GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	60	60	1	add	if(parentType!=  null)  {	if  (typeToEvaluate  instanceof  Class<?>)  {  	compilable	  [FE]  java.lang.IllegalArgumentException:  Type  'S'  is  not  a  Class  	7	1	replace
23	[BUG]  [BUGGY]  if(parentType!=  null)  {  [FE]  java.lang.IllegalArgumentException:  Type  'S'  is  not  a  Class  [FE]    UnsupportedOperationException  [CONTEXT]  Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  [BUGGY]  if(parentType!=  null)  {  [BUGGY]  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);  }  else  if  (typeToEvaluate  instanceof  GenericArrayType)  {  GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	60	60	1	replace	if(parentType!=  null)  {	if  (typeToEvaluate  instanceof  Class<?>)  {  	compilable	  [FE]  java.lang.IllegalArgumentException:  Type  'S'  is  not  a  Class  	7	1	replace
