bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  out.write( "-- ");  [CE]  empty  character  literal  [FE]            ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  out.write( "-- ");  [BUGGY]      escapeJavaStyleString(out,  str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	out.write( "-- ");	  out.write(   "-   ");    	non-compiled	[CE]  empty  character  literal	43	None	replace
12	[BUG]  [BUGGY]  out.write( "-n ");  [CE]  empty  character  literal  [FE]              ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  out.write( "-n ");  [BUGGY]      escapeJavaStyleString(out,  str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	out.write( "-n ");	  out.write(   "-   ");    	non-compiled	[CE]  empty  character  literal	43	None	replace
13	[BUG]  [BUGGY]  escapeJavaStyleString(out,  str,  null,  0,  0);  [CE]  empty  character  literal  [FE]                        ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  escapeJavaStyleString(out,  str,  null,  0,  0);  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	escapeJavaStyleString(out,  str,  null,  0,  0);	  escapeJavaStyleString(out,    str,    null,    0);    	non-compiled	[CE]  empty  character  literal	17	None	replace
14	[BUG]  [BUGGY]  escapeJavaStyleString(out,  str,  null,  1);  [CE]  empty  character  literal  [FE]                          ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  escapeJavaStyleString(out,  str,  null,  1);  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	escapeJavaStyleString(out,  str,  null,  1);	  escapeJavaStyleString(out,    str,    null,    0);    	non-compiled	[CE]  empty  character  literal	17	None	replace
15	[BUG]  [BUGGY]  escapeJavaStyleString(out,  str,  false,  0);  [CE]  empty  character  literal  [FE]                            ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  escapeJavaStyleString(out,  str,  false,  0);  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	escapeJavaStyleString(out,  str,  false,  0);	  escapeJavaStyleString(out,    str,    null,    0);    	non-compiled	[CE]  empty  character  literal	17	None	replace
16	[BUG]  [BUGGY]  EscapeJavaStyleString(out,  str,  true,  null);  [CE]  empty  character  literal  [FE]              ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  EscapeJavaStyleString(out,  str,  true,  null);  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	EscapeJavaStyleString(out,  str,  true,  null);	  EscapeJavaStyleString(out,    str,    false,    null);    	non-compiled	[CE]  empty  character  literal	42	None	replace
17	[BUG]  [BUGGY]  EscapeJavaStyleString(out,  str,  false,  null,  null);  [CE]  empty  character  literal  [FE]                ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  EscapeJavaStyleString(out,  str,  false,  null,  null);  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	EscapeJavaStyleString(out,  str,  false,  null,  null);	  EscapeJavaStyleString(out,    str,    false,    null);    	non-compiled	[CE]  empty  character  literal	42	None	replace
18	[BUG]  [BUGGY]  EscapeJavaStyleString(out,  str,  false,  null,  true);  [CE]  empty  character  literal  [FE]                  ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  EscapeJavaStyleString(out,  str,  false,  null,  true);  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	EscapeJavaStyleString(out,  str,  false,  null,  true);	  EscapeJavaStyleString(out,    str,    false,    null);    	non-compiled	[CE]  empty  character  literal	42	None	replace
19	[BUG]  [BUGGY]  OutputStream  out  =  new  FileOutputStream(out,  true);  [CE]  empty  character  literal  [FE]                ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  OutputStream  out  =  new  FileOutputStream(out,  true);  [BUGGY]      escapeJavaStyleString(out,  str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	OutputStream  out  =  new  FileOutputStream(out,  true);	  OutputStream    out    =    new    FileOutputStream(str,    true);    	non-compiled	[CE]  empty  character  literal	24	None	replace
20	[BUG]  [BUGGY]  escapeJavaStyleString(out,  str,  0,  str.length);  [CE]  empty  character  literal  [FE]                ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  escapeJavaStyleString(out,  str,  0,  str.length);  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	escapeJavaStyleString(out,  str,  0,  str.length);	  escapeJavaStyleString(out,    str,    0);    	non-compiled	[CE]  empty  character  literal	23	None	replace
21	[BUG]  [BUGGY]  escapeJavaStyleString(out,  str,  0,  str.length());  [CE]  empty  character  literal  [FE]                  ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  escapeJavaStyleString(out,  str,  0,  str.length());  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	escapeJavaStyleString(out,  str,  0,  str.length());	  escapeJavaStyleString(out,    str,    0);    	non-compiled	[CE]  empty  character  literal	23	None	replace
22	[BUG]  [BUGGY]  escapeJavaStyleString(out,  str,  1);  [CE]  empty  character  literal  [FE]                    ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  escapeJavaStyleString(out,  str,  1);  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	escapeJavaStyleString(out,  str,  1);	  escapeJavaStyleString(out,    str,    0);    	non-compiled	[CE]  empty  character  literal	23	None	replace
23	[BUG]  [BUGGY]  escapeJavaStyleString(out,  str,  true,  false);  [CE]  empty  character  literal  [FE]                    ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  escapeJavaStyleString(out,  str,  true,  false);  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	escapeJavaStyleString(out,  str,  true,  false);	  escapeJavaStyleString(out,    str,    null,    false);    	non-compiled	[CE]  empty  character  literal	15	None	replace
24	[BUG]  [BUGGY]  escapeJavaStyleString(out,  str,  false,  null);  [CE]  empty  character  literal  [FE]                      ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  escapeJavaStyleString(out,  str,  false,  null);  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	escapeJavaStyleString(out,  str,  false,  null);	  escapeJavaStyleString(out,    str,    null,    false);    	non-compiled	[CE]  empty  character  literal	15	None	replace
25	[BUG]  [BUGGY]  OutputStream  out  =  new  FileOutputStream(out,  false);  [CE]  empty  character  literal  [FE]                  ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  OutputStream  out  =  new  FileOutputStream(out,  false);  [BUGGY]      escapeJavaStyleString(out,  str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	OutputStream  out  =  new  FileOutputStream(out,  false);	  OutputStream    out    =    new    FileOutputStream(str,    false);    	non-compiled	[CE]  empty  character  literal	25	None	replace
26	[BUG]  [BUGGY]  out  =  new  FileOutputStream(str,  true);  [CE]  empty  character  literal  [FE]                    ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  out  =  new  FileOutputStream(str,  true);  [BUGGY]      escapeJavaStyleString(out,  str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	out  =  new  FileOutputStream(str,  true);	  OutputStream    out    =    new    FileOutputStream(str,    false);    	non-compiled	[CE]  empty  character  literal	25	None	replace
27	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()  ==  0)  {  out.write('n');  }  [CE]  empty  character  literal  [FE]                ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  if(str  ==  null  ||  str.length()  ==  0)  {  out.write('n');  }  [BUGGY]      escapeJavaStyleString(out,  str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	if(str  ==  null  ||  str.length()  ==  0)  {  out.write('n');  }	  if(str    ==    null)    {    out.write('n');    }    	non-compiled	[CE]  empty  character  literal	10	None	replace
28	[BUG]  [BUGGY]  out.write('n',  str);  [CE]  empty  character  literal  [FE]              ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  out.write('n',  str);  [BUGGY]      escapeJavaStyleString(out,  str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	out.write('n',  str);	  out.write('n');    	non-compiled	[CE]  empty  character  literal	9	None	replace
29	[BUG]  [BUGGY]  escapeJavaStyleString(out,  str,  this,  null);  [CE]  empty  character  literal  [FE]                  ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  escapeJavaStyleString(out,  str,  this,  null);  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	escapeJavaStyleString(out,  str,  this,  null);	  escapeJavaStyleString(out,    str,    this);    	non-compiled	[CE]  empty  character  literal	14	None	replace
30	[BUG]  [BUGGY]  EscapeJavaStyleString(out,  str,  this);  [CE]  empty  character  literal  [FE]                  ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  EscapeJavaStyleString(out,  str,  this);  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	EscapeJavaStyleString(out,  str,  this);	  EscapeJavaStyleString(out,    str,    null);    	non-compiled	[CE]  empty  character  literal	13	None	replace
31	[BUG]  [BUGGY]  EscapeJavaStyleString(out,  str,  null,  false);  [CE]  empty  character  literal  [FE]                    ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  EscapeJavaStyleString(out,  str,  null,  false);  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	EscapeJavaStyleString(out,  str,  null,  false);	  EscapeJavaStyleString(out,    str,    null);    	non-compiled	[CE]  empty  character  literal	13	None	replace
32	[BUG]  [BUGGY]  EscapeJavaStyleString(out,  str,  null,  true);  [CE]  empty  character  literal  [FE]                      ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  EscapeJavaStyleString(out,  str,  null,  true);  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	EscapeJavaStyleString(out,  str,  null,  true);	  EscapeJavaStyleString(out,    str,    null);    	non-compiled	[CE]  empty  character  literal	13	None	replace
33	[BUG]  [BUGGY]  EscapeJavaStyleString(out,  str,  null,  0);  [CE]  empty  character  literal  [FE]                        ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  EscapeJavaStyleString(out,  str,  null,  0);  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	EscapeJavaStyleString(out,  str,  null,  0);	  EscapeJavaStyleString(out,    str,    null);    	non-compiled	[CE]  empty  character  literal	13	None	replace
34	[BUG]  [BUGGY]  OutputStream  out  =  new  FileOutputStream(str,  1);  [CE]  empty  character  literal  [FE]                      ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  OutputStream  out  =  new  FileOutputStream(str,  1);  [BUGGY]      escapeJavaStyleString(out,  str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	OutputStream  out  =  new  FileOutputStream(str,  1);	  OutputStream    out    =    new    FileOutputStream(str,    0);    	non-compiled	[CE]  empty  character  literal	27	None	replace
35	[BUG]  [BUGGY]  OutputStream  out  =  new  FileOutputStream(str,  0,  str.length);  [CE]  empty  character  literal  [FE]                        ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  OutputStream  out  =  new  FileOutputStream(str,  0,  str.length);  [BUGGY]      escapeJavaStyleString(out,  str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	OutputStream  out  =  new  FileOutputStream(str,  0,  str.length);	  OutputStream    out    =    new    FileOutputStream(str,    0);    	non-compiled	[CE]  empty  character  literal	27	None	replace
36	[BUG]  [BUGGY]  OutputStream  out  =  new  FileOutputStream(str,  4);  [CE]  empty  character  literal  [FE]                          ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  OutputStream  out  =  new  FileOutputStream(str,  4);  [BUGGY]      escapeJavaStyleString(out,  str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	OutputStream  out  =  new  FileOutputStream(str,  4);	  OutputStream    out    =    new    FileOutputStream(str,    0);    	non-compiled	[CE]  empty  character  literal	27	None	replace
37	[BUG]  [BUGGY]  out.write( "utf-8 ");  [CE]  empty  character  literal  [FE]                  ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  out.write( "utf-8 ");  [BUGGY]      escapeJavaStyleString(out,  str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	out.write( "utf-8 ");	  out.write(   "u000   ");    	non-compiled	[CE]  empty  character  literal	41	None	replace
38	[BUG]  [BUGGY]  out.write('u',  str);  [CE]  empty  character  literal  [FE]                ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  out.write('u',  str);  [BUGGY]      escapeJavaStyleString(out,  str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	out.write('u',  str);	  out.write('u');    	non-compiled	[CE]  empty  character  literal	48	None	replace
39	[BUG]  [BUGGY]  out.write('u',  str.length());  [CE]  empty  character  literal  [FE]                  ComparisonFailure      [CONTEXT]      public  static  void  escapeJavaScript(Writer  out,  String  str)  throws  IOException  {      [BUGGY]  out.write('u',  str.length());  [BUGGY]      escapeJavaStyleString(out,  str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  void  Writer  out  String  str  [VARIABLES]  boolean  String  str  Writer  out  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	138	138	1	replace	out.write('u',  str.length());	  out.write('u');    	non-compiled	[CE]  empty  character  literal	48	None	replace
