bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  gpb.setAttributes(new  LinkedHashMap  <  String,Object>(8));  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  gpb.setAttributes(new  LinkedHashMap  <  String,Object>(8));  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	gpb.setAttributes(new  LinkedHashMap  <  String,Object>(8));	  gpb.setAttributes(new    LinkedHashMap    <    String,Object>(2));    	non-compiled	[CE]  class,  interface,  or  enum  expected	28	None	replace
12	[BUG]  [BUGGY]  gpb.setAttributes(new  LinkedHashMap  <  String,Object>(5));  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  gpb.setAttributes(new  LinkedHashMap  <  String,Object>(5));  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	gpb.setAttributes(new  LinkedHashMap  <  String,Object>(5));	  gpb.setAttributes(new    LinkedHashMap    <    String,Object>(2));    	non-compiled	[CE]  class,  interface,  or  enum  expected	28	None	replace
13	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,String>(extends,  name);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,String>(extends,  name);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,String>(extends,  name);	  this.externalAttributes    =    new    LinkedHashMap    <    String,String>(extends);    	non-compiled	[CE]  class,  interface,  or  enum  expected	92	None	replace
14	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,String>(extends,  internalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,String>(extends,  internalAttributes);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,String>(extends,  internalAttributes);	  this.externalAttributes    =    new    LinkedHashMap    <    String,String>(extends);    	non-compiled	[CE]  class,  interface,  or  enum  expected	92	None	replace
15	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,String>(extends,  size);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,String>(extends,  size);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,String>(extends,  size);	  this.externalAttributes    =    new    LinkedHashMap    <    String,String>(extends);    	non-compiled	[CE]  class,  interface,  or  enum  expected	92	None	replace
16	[BUG]  [BUGGY]  gpb.setAttributes(new  LinkedHashMap  <  String,Object>()),  name);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  gpb.setAttributes(new  LinkedHashMap  <  String,Object>()),  name);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	gpb.setAttributes(new  LinkedHashMap  <  String,Object>()),  name);	  gpb.setAttributes(new    LinkedHashMap    <    String,Object>()));    	non-compiled	[CE]  class,  interface,  or  enum  expected	29	None	replace
17	[BUG]  [BUGGY]  gpb.setAttributes(new  LinkedHashMap  <  String,Object>(),  name));  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  gpb.setAttributes(new  LinkedHashMap  <  String,Object>(),  name));  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	gpb.setAttributes(new  LinkedHashMap  <  String,Object>(),  name));	  gpb.setAttributes(new    LinkedHashMap    <    String,Object>()));    	non-compiled	[CE]  class,  interface,  or  enum  expected	29	None	replace
18	[BUG]  [BUGGY]  gpb.setAttributes(new  LinkedHashMap  <  String,Object>(),  name);  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  gpb.setAttributes(new  LinkedHashMap  <  String,Object>(),  name);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	gpb.setAttributes(new  LinkedHashMap  <  String,Object>(),  name);	  gpb.setAttributes(new    LinkedHashMap    <    String,Object>()));    	non-compiled	[CE]  class,  interface,  or  enum  expected	29	None	replace
19	[BUG]  [BUGGY]  gpb.setAttributes(new  ArrayList  <  String,Object>()));  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  gpb.setAttributes(new  ArrayList  <  String,Object>()));  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	gpb.setAttributes(new  ArrayList  <  String,Object>()));	  gpb.setAttributes(new    LinkedHashMap    <    String,Object>()));    	non-compiled	[CE]  class,  interface,  or  enum  expected	29	None	replace
20	[BUG]  [BUGGY]  gpb.setAttributes(new  LinkedHashMap  <  String,Object>()  +  1));  [CE]  class,  interface,  or  enum  expected  [FE]                                AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  gpb.setAttributes(new  LinkedHashMap  <  String,Object>()  +  1));  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	gpb.setAttributes(new  LinkedHashMap  <  String,Object>()  +  1));	  gpb.setAttributes(new    LinkedHashMap    <    String,Object>()));    	non-compiled	[CE]  class,  interface,  or  enum  expected	29	None	replace
21	[BUG]  [BUGGY]  setName(new  String(name),  this.internalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  setName(new  String(name),  this.internalAttributes);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	setName(new  String(name),  this.internalAttributes);	  setName(new    String(name),    name);    	non-compiled	[CE]  class,  interface,  or  enum  expected	68	None	replace
22	[BUG]  [BUGGY]  setName(new  String(name),  name,  gpb);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  setName(new  String(name),  name,  gpb);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	setName(new  String(name),  name,  gpb);	  setName(new    String(name),    name);    	non-compiled	[CE]  class,  interface,  or  enum  expected	68	None	replace
23	[BUG]  [BUGGY]  setName(new  String(name),  name,  null);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  setName(new  String(name),  name,  null);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	setName(new  String(name),  name,  null);	  setName(new    String(name),    name);    	non-compiled	[CE]  class,  interface,  or  enum  expected	68	None	replace
24	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(externalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(externalAttributes);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	this.extraFields  =  new  LinkedHashMap  <  String,Object>(externalAttributes);	  this.extraFields    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
25	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(internalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(internalAttributes);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	this.extraFields  =  new  LinkedHashMap  <  String,Object>(internalAttributes);	  this.extraFields    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
26	[BUG]  [BUGGY]  this.extraFields  =  new  ArrayList  <  String,Object>();  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  this.extraFields  =  new  ArrayList  <  String,Object>();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	this.extraFields  =  new  ArrayList  <  String,Object>();	  this.extraFields    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
27	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(1);  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {  super(name);      [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(1);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	this.extraFields  =  new  LinkedHashMap  <  String,Object>(1);	  this.extraFields    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
