bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  int  getMaxMiddleIndex()  {      [BUGGY]          this.maxMiddleIndex    =    getMaxMiddleIndex();    this.maxMiddleIndex  =  getMaxMiddleIndex();  this.maxMiddleIndex  =  getMaxMiddleIndex();  this.maxMiddleIndex  =  getMaxMiddleIndex();  [BUGGY]      return  this.maxMiddleIndex;  }  [CLASS]  TimePeriodValues  [METHOD]  getMaxMiddleIndex  [RETURN_TYPE]  int  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  count  end  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  result  start  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	1.0	552	552	1	add	                this.maxMiddleIndex        =        getMaxMiddleIndex();        this.maxMiddleIndex    =    getMaxMiddleIndex();    this.maxMiddleIndex  =  getMaxMiddleIndex();  this.maxMiddleIndex  =  getMaxMiddleIndex();	  	compilable	  [FE]  StackOverflowError  	17	1	add
12	[BUG]  [BUGGY]          this.maxMiddleIndex    =    getMaxMiddleIndex();    this.maxMiddleIndex  =  getMaxMiddleIndex();  this.maxMiddleIndex  =  getMaxMiddleIndex();  this.maxMiddleIndex  =  getMaxMiddleIndex();  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  int  getMaxMiddleIndex()  {      [BUGGY]          this.maxMiddleIndex    =    getMaxMiddleIndex();    this.maxMiddleIndex  =  getMaxMiddleIndex();  this.maxMiddleIndex  =  getMaxMiddleIndex();  this.maxMiddleIndex  =  getMaxMiddleIndex();  [BUGGY]      return  this.maxMiddleIndex;  }  [CLASS]  TimePeriodValues  [METHOD]  getMaxMiddleIndex  [RETURN_TYPE]  int  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  count  end  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  result  start  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	1.0	552	552	1	replace	                this.maxMiddleIndex        =        getMaxMiddleIndex();        this.maxMiddleIndex    =    getMaxMiddleIndex();    this.maxMiddleIndex  =  getMaxMiddleIndex();  this.maxMiddleIndex  =  getMaxMiddleIndex();	  	compilable	  [FE]  StackOverflowError  	17	1	add
13	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      public  int  getMaxMiddleIndex()  {      [BUGGY]          this.maxMiddleIndex    =    getMaxMiddleIndex();    this.maxMiddleIndex  =  getMaxMiddleIndex();  this.maxMiddleIndex  =  getMinMiddleIndex();  this.maxMiddleIndex  =  getMaxMiddleIndex();  [BUGGY]      return  this.maxMiddleIndex;  }  [CLASS]  TimePeriodValues  [METHOD]  getMaxMiddleIndex  [RETURN_TYPE]  int  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  count  end  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  result  start  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	1.0	552	552	1	add	                this.maxMiddleIndex        =        getMaxMiddleIndex();        this.maxMiddleIndex    =    getMaxMiddleIndex();    this.maxMiddleIndex  =  getMinMiddleIndex();  this.maxMiddleIndex  =  getMaxMiddleIndex();	  	compilable	  [FE]  StackOverflowError  	17	1	add
14	[BUG]  [BUGGY]          this.maxMiddleIndex    =    getMaxMiddleIndex();    this.maxMiddleIndex  =  getMaxMiddleIndex();  this.maxMiddleIndex  =  getMinMiddleIndex();  this.maxMiddleIndex  =  getMaxMiddleIndex();  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      public  int  getMaxMiddleIndex()  {      [BUGGY]          this.maxMiddleIndex    =    getMaxMiddleIndex();    this.maxMiddleIndex  =  getMaxMiddleIndex();  this.maxMiddleIndex  =  getMinMiddleIndex();  this.maxMiddleIndex  =  getMaxMiddleIndex();  [BUGGY]      return  this.maxMiddleIndex;  }  [CLASS]  TimePeriodValues  [METHOD]  getMaxMiddleIndex  [RETURN_TYPE]  int  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  count  end  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  result  start  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	1.0	552	552	1	replace	                this.maxMiddleIndex        =        getMaxMiddleIndex();        this.maxMiddleIndex    =    getMaxMiddleIndex();    this.maxMiddleIndex  =  getMinMiddleIndex();  this.maxMiddleIndex  =  getMaxMiddleIndex();	  	compilable	  [FE]  StackOverflowError  	17	1	add
15	[BUG]  [BUGGY]  int  i  =  this.maxMiddleIndex  +  1;  [CE]  missing  return  statement  [FE]        AssertionFailedError      [CONTEXT]      public  int  getMaxMiddleIndex()  {      [BUGGY]  int  i  =  this.maxMiddleIndex  +  1;  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  getMaxMiddleIndex  [RETURN_TYPE]  int  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  count  end  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  result  start  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	1.0	552	552	1	replace	int  i  =  this.maxMiddleIndex  +  1;	  return    this.maxMiddleIndex    +    1;    int    i    =    this.maxMiddleIndex    +    1;    	non-compiled	[CE]  missing  return  statement	23	None	replace
16	[BUG]  [BUGGY]  int  maxMiddleIndex  =  getMinMiddleIndex()  -  1;  [CE]  missing  return  statement  [FE]        StackOverflowError      [CONTEXT]      public  int  getMaxMiddleIndex()  {      [BUGGY]  int  maxMiddleIndex  =  getMinMiddleIndex()  -  1;  [BUGGY]      return  this.maxMiddleIndex;  }  [CLASS]  TimePeriodValues  [METHOD]  getMaxMiddleIndex  [RETURN_TYPE]  int  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  count  end  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  result  start  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	1.0	552	552	1	replace	int  maxMiddleIndex  =  getMinMiddleIndex()  -  1;	  int    maxMiddleIndex    =    getMinMiddleIndex();    	non-compiled	[CE]  missing  return  statement	13	None	replace
17	[BUG]  [BUGGY]  int  i  =  this.maxMiddleIndex  -  1;  [CE]  missing  return  statement  [FE]        AssertionFailedError      [CONTEXT]      public  int  getMaxMiddleIndex()  {      [BUGGY]  int  i  =  this.maxMiddleIndex  -  1;  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  getMaxMiddleIndex  [RETURN_TYPE]  int  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  count  end  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  result  start  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	1.0	552	552	1	replace	int  i  =  this.maxMiddleIndex  -  1;	  return    this.maxMiddleIndex    -    1;    int    i    =    this.maxMiddleIndex    -    1;    	non-compiled	[CE]  missing  return  statement	24	None	replace
18	[BUG]  [BUGGY]  int  this.maxMiddleIndex  =  this.maxMiddleIndex  +  1;  [CE]  not  a  statement  [FE]        AssertionFailedError      [CONTEXT]      public  int  getMaxMiddleIndex()  {      [BUGGY]  int  this.maxMiddleIndex  =  this.maxMiddleIndex  +  1;  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  getMaxMiddleIndex  [RETURN_TYPE]  int  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  count  end  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  result  start  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	1.0	552	552	1	replace	int  this.maxMiddleIndex  =  this.maxMiddleIndex  +  1;	  return    this.maxMiddleIndex    +    1;    int    this.maxMiddleIndex    +    1;    	non-compiled	[CE]  not  a  statement	8	None	replace
19	[BUG]  [BUGGY]  int  this.maxMiddleIndex  =  this.maxMiddleIndex;  [CE]  not  a  statement  [FE]          AssertionFailedError      [CONTEXT]      public  int  getMaxMiddleIndex()  {      [BUGGY]  int  this.maxMiddleIndex  =  this.maxMiddleIndex;  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  getMaxMiddleIndex  [RETURN_TYPE]  int  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  count  end  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  result  start  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	1.0	552	552	1	replace	int  this.maxMiddleIndex  =  this.maxMiddleIndex;	  return    this.maxMiddleIndex    +    1;    int    this.maxMiddleIndex    +    1;    	non-compiled	[CE]  not  a  statement	8	None	replace
20	[BUG]  [BUGGY]  int  this.maxMiddleIndex  -  1;  [CE]  not  a  statement  [FE]        AssertionFailedError      [CONTEXT]      public  int  getMaxMiddleIndex()  {      [BUGGY]  int  this.maxMiddleIndex  -  1;  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  getMaxMiddleIndex  [RETURN_TYPE]  int  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  count  end  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  result  start  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	1.0	552	552	1	replace	int  this.maxMiddleIndex  -  1;	  return    this.maxMiddleIndex    -    1;    int    this.maxMiddleIndex    -    1;    	non-compiled	[CE]  not  a  statement	14	None	replace
21	[BUG]  [BUGGY]  Int  i  =  this.data.size();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      public  int  getMaxMiddleIndex()  {      [BUGGY]  Int  i  =  this.data.size();  [BUGGY]      return  this.maxMiddleIndex;  }  [CLASS]  TimePeriodValues  [METHOD]  getMaxMiddleIndex  [RETURN_TYPE]  int  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  count  end  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  result  start  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	1.0	552	552	1	replace	Int  i  =  this.data.size();	          int    i    =    this.data.size();    Int    i    =    this.data.size();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
22	[BUG]  [BUGGY]  this.maxMiddleIndex  -  1;  [CE]  not  a  statement  [FE]          AssertionFailedError      [CONTEXT]      public  int  getMaxMiddleIndex()  {      [BUGGY]  this.maxMiddleIndex  -  1;  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  getMaxMiddleIndex  [RETURN_TYPE]  int  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  count  end  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  result  start  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	1.0	552	552	1	replace	this.maxMiddleIndex  -  1;	  return    this.maxMiddleIndex    -    1;    this.maxMiddleIndex    -    1;    	non-compiled	[CE]  not  a  statement	15	None	replace
23	[BUG]  [BUGGY]  int  maxMiddleIndex  =  this.maxMiddleIndex  -  1;  [CE]  missing  return  statement  [FE]            AssertionFailedError      [CONTEXT]      public  int  getMaxMiddleIndex()  {      [BUGGY]  int  maxMiddleIndex  =  this.maxMiddleIndex  -  1;  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  getMaxMiddleIndex  [RETURN_TYPE]  int  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  count  end  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  result  start  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	1.0	552	552	1	replace	int  maxMiddleIndex  =  this.maxMiddleIndex  -  1;	  return    this.maxMiddleIndex    -    1;    this.maxMiddleIndex    -    1;    	non-compiled	[CE]  missing  return  statement	15	None	replace
24	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  int  getMaxMiddleIndex()  {      [BUGGY]          this.maxMiddleIndex    =    getMaxMiddleIndex();    this.maxMiddleIndex  =  getMaxMiddleIndex();  int  maxMiddleIndex  =  getMaxMiddleIndex();  this.maxMiddleIndex  =  getMaxMiddleIndex();  [BUGGY]      return  this.maxMiddleIndex;  }  [CLASS]  TimePeriodValues  [METHOD]  getMaxMiddleIndex  [RETURN_TYPE]  int  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  count  end  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  result  start  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	1.0	552	552	1	add	                this.maxMiddleIndex        =        getMaxMiddleIndex();        this.maxMiddleIndex    =    getMaxMiddleIndex();    int  maxMiddleIndex  =  getMaxMiddleIndex();  this.maxMiddleIndex  =  getMaxMiddleIndex();	  	compilable	  [FE]  StackOverflowError  	17	1	add
