bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
20	[BUG]  [BUGGY]  this.uid  =  ZipShort.longToBoolean(Long.valueOf(l));  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]      public  void  setUID(long  l)  {      [BUGGY]  this.uid  =  ZipShort.longToBoolean(Long.valueOf(l));  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipShort.longToBoolean(Long.valueOf(l));	  this.uid    =    ZipShort.longToBoolean(l);    	non-compiled	[CE]  cannot  find  symbol	124	None	replace
21	[BUG]  [BUGGY]  this.uid  =  ZipShort.longToBoolean(l  +  1);  [CE]  cannot  find  symbol  [FE]                      AssertionError      [CONTEXT]      public  void  setUID(long  l)  {      [BUGGY]  this.uid  =  ZipShort.longToBoolean(l  +  1);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipShort.longToBoolean(l  +  1);	  this.uid    =    ZipShort.longToBoolean(l);    	non-compiled	[CE]  cannot  find  symbol	124	None	replace
22	[BUG]  [BUGGY]  this.uid  =  ZipShort.longToBoolean(l  -  1);  [CE]  cannot  find  symbol  [FE]                        AssertionError      [CONTEXT]      public  void  setUID(long  l)  {      [BUGGY]  this.uid  =  ZipShort.longToBoolean(l  -  1);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipShort.longToBoolean(l  -  1);	  this.uid    =    ZipShort.longToBoolean(l);    	non-compiled	[CE]  cannot  find  symbol	124	None	replace
23	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToString(l,  HEADER_ID);  [CE]  cannot  find  symbol  [FE]                      AssertionError      [CONTEXT]      public  void  setUID(long  l)  {      [BUGGY]  this.uid  =  ZipUtil.longToString(l,  HEADER_ID);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToString(l,  HEADER_ID);	  this.uid    =    ZipUtil.longToString(l,    version);    	non-compiled	[CE]  cannot  find  symbol	31	None	replace
24	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToString(l,  BigInteger.MIN_VALUE);  [CE]  cannot  find  symbol  MIN_VALUE  [FE]                        AssertionError      [CONTEXT]      public  void  setUID(long  l)  {      [BUGGY]  this.uid  =  ZipUtil.longToString(l,  BigInteger.MIN_VALUE);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToString(l,  BigInteger.MIN_VALUE);	  this.uid    =    ZipUtil.longToString(l,    version);    	non-compiled	[CE]  cannot  find  symbol  MIN_VALUE	31	None	replace
25	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToString(l,  X7875_NewUnix);  [CE]  cannot  find  symbol  X7875_NewUnix  [FE]                          AssertionError      [CONTEXT]      public  void  setUID(long  l)  {      [BUGGY]  this.uid  =  ZipUtil.longToString(l,  X7875_NewUnix);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToString(l,  X7875_NewUnix);	  this.uid    =    ZipUtil.longToString(l,    version);    	non-compiled	[CE]  cannot  find  symbol  X7875_NewUnix	31	None	replace
26	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToString(l,  ONE_THOUSAND,  gid);  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      public  void  setUID(long  l)  {      [BUGGY]  this.uid  =  ZipUtil.longToString(l,  ONE_THOUSAND,  gid);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToString(l,  ONE_THOUSAND,  gid);	  this.uid    =    ZipUtil.longToString(l,    ONE_THOUSAND);    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
27	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToString(l,  BIG_THOUSAND);  [CE]  cannot  find  symbol  BIG_THOUSAND  [FE]                    AssertionError      [CONTEXT]      public  void  setUID(long  l)  {      [BUGGY]  this.uid  =  ZipUtil.longToString(l,  BIG_THOUSAND);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToString(l,  BIG_THOUSAND);	  this.uid    =    ZipUtil.longToString(l,    ONE_THOUSAND);    	non-compiled	[CE]  cannot  find  symbol  BIG_THOUSAND	29	None	replace
28	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  void  setUID(long  l)  {      [BUGGY]  this.uid  =  ZipUtil.longToBig(l  *  1);  this.uid  =  ZipUtil.longToBig(l  *  1);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	add	this.uid    =    ZipUtil.longToBig(l    *    1);    this.uid  =  ZipUtil.longToBig(l  *  1);	  	compilable	  [FE]  AssertionError  	43	1	add
29	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l  *  1);  this.uid  =  ZipUtil.longToBig(l  *  1);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  void  setUID(long  l)  {      [BUGGY]  this.uid  =  ZipUtil.longToBig(l  *  1);  this.uid  =  ZipUtil.longToBig(l  *  1);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid    =    ZipUtil.longToBig(l    *    1);    this.uid  =  ZipUtil.longToBig(l  *  1);	  	compilable	  [FE]  AssertionError  	43	1	add
30	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l  *  1);  This.uid  =  ZipUtil.longToBig(l  *  1);  [CE]  cannot  find  symbol  This  [FE]      AssertionError    [CONTEXT]      public  void  setUID(long  l)  {      [BUGGY]  this.uid  =  ZipUtil.longToBig(l  *  1);  This.uid  =  ZipUtil.longToBig(l  *  1);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid    =    ZipUtil.longToBig(l    *    1);    This.uid  =  ZipUtil.longToBig(l  *  1);	  	non-compiled	[CE]  cannot  find  symbol  This	43	None	add
31	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l  *  1);  int  uid  =  ZipUtil.longToBig(l  *  1);  [CE]  incompatible  types  [FE]        AssertionError    [CONTEXT]      public  void  setUID(long  l)  {      [BUGGY]  this.uid  =  ZipUtil.longToBig(l  *  1);  int  uid  =  ZipUtil.longToBig(l  *  1);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid    =    ZipUtil.longToBig(l    *    1);    int  uid  =  ZipUtil.longToBig(l  *  1);	  	non-compiled	[CE]  incompatible  types	43	None	add
32	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l  *  1);  l  =  ZipUtil.longToBig(l  *  1);  [CE]  incompatible  types  [FE]          AssertionError    [CONTEXT]      public  void  setUID(long  l)  {      [BUGGY]  this.uid  =  ZipUtil.longToBig(l  *  1);  l  =  ZipUtil.longToBig(l  *  1);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid    =    ZipUtil.longToBig(l    *    1);    l  =  ZipUtil.longToBig(l  *  1);	  	non-compiled	[CE]  incompatible  types	43	None	add
33	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l  *  1);  Long  uid  =  ZipUtil.longToBig(l  *  1);  [CE]  incompatible  types  [FE]            AssertionError    [CONTEXT]      public  void  setUID(long  l)  {      [BUGGY]  this.uid  =  ZipUtil.longToBig(l  *  1);  Long  uid  =  ZipUtil.longToBig(l  *  1);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid    =    ZipUtil.longToBig(l    *    1);    Long  uid  =  ZipUtil.longToBig(l  *  1);	  	non-compiled	[CE]  incompatible  types	43	None	add
34	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l  *  1);  this.uid  =  ZipUtil.longToBig(l  *  1);  }  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]      public  void  setUID(long  l)  {      [BUGGY]  this.uid  =  ZipUtil.longToBig(l  *  1);  this.uid  =  ZipUtil.longToBig(l  *  1);  }  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid    =    ZipUtil.longToBig(l    *    1);    this.uid  =  ZipUtil.longToBig(l  *  1);  }	  	non-compiled	[CE]  illegal  start  of  type	43	None	add
