bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  expr,  body);  NodeUtil.checkState(body.isFunction());  [CE]  cannot  find  symbol  NodeUtil  [FE]                    IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  return  new  Node(Token.CATCH,  expr,  body);  NodeUtil.checkState(body.isFunction());  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return  new  Node(Token.CATCH,  expr,  body);  NodeUtil.checkState(body.isFunction());	  return    new    Node(Token.CATCH,    body,    expr);    NodeUtil.checkState(expr.isFunction());    	non-compiled	[CE]  cannot  find  symbol  NodeUtil	135	None	replace
12	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  expression,  body);  NodeUtil.checkState(expr.isFunction());  [CE]  cannot  find  symbol  expression  [FE]                      IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  return  new  Node(Token.CATCH,  expression,  body);  NodeUtil.checkState(expr.isFunction());  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return  new  Node(Token.CATCH,  expression,  body);  NodeUtil.checkState(expr.isFunction());	  return    new    Node(Token.CATCH,    body,    expr);    NodeUtil.checkState(expr.isFunction());    	non-compiled	[CE]  cannot  find  symbol  expression	135	None	replace
13	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  body,  catchNode);  NodeUtil.checkState(expr.isFunction());  [CE]  cannot  find  symbol  catchNode  [FE]                        IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  return  new  Node(Token.CATCH,  body,  catchNode);  NodeUtil.checkState(expr.isFunction());  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return  new  Node(Token.CATCH,  body,  catchNode);  NodeUtil.checkState(expr.isFunction());	  return    new    Node(Token.CATCH,    body,    expr);    NodeUtil.checkState(expr.isFunction());    	non-compiled	[CE]  cannot  find  symbol  catchNode	135	None	replace
14	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  body,  name);  [CE]  cannot  find  symbol  name  [FE]                    IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  return  new  Node(Token.CATCH,  body,  name);  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return  new  Node(Token.CATCH,  body,  name);	  return    new    Node(Token.CATCH,    name,    body);    	non-compiled	[CE]  cannot  find  symbol  name	107	None	replace
15	[BUG]  [BUGGY]  NodeUtil.checkState(body.getType()  ==  Token.CATCH);  [CE]  cannot  find  symbol  NodeUtil  [FE]              IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  NodeUtil.checkState(body.getType()  ==  Token.CATCH);  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	NodeUtil.checkState(body.getType()  ==  Token.CATCH);	  return    new    Node(Token.CATCH,    body,    expr);    NodeUtil.checkState(expr.getType()    ==    Token.CATCH);    	non-compiled	[CE]  cannot  find  symbol  NodeUtil	136	None	replace
16	[BUG]  [BUGGY]  NodeUtil.checkState(expr.getType()  ==  Token.CATCH);  [CE]  cannot  find  symbol  NodeUtil  [FE]                IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  NodeUtil.checkState(expr.getType()  ==  Token.CATCH);  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	NodeUtil.checkState(expr.getType()  ==  Token.CATCH);	  return    new    Node(Token.CATCH,    body,    expr);    NodeUtil.checkState(expr.getType()    ==    Token.CATCH);    	non-compiled	[CE]  cannot  find  symbol  NodeUtil	136	None	replace
17	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  expr,  body);  NodeUtil.checkState(expr.getType()  ==  Token.CATCH);  [CE]  cannot  find  symbol  NodeUtil  [FE]                  IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  return  new  Node(Token.CATCH,  expr,  body);  NodeUtil.checkState(expr.getType()  ==  Token.CATCH);  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return  new  Node(Token.CATCH,  expr,  body);  NodeUtil.checkState(expr.getType()  ==  Token.CATCH);	  return    new    Node(Token.CATCH,    body,    expr);    NodeUtil.checkState(expr.getType()    ==    Token.CATCH);    	non-compiled	[CE]  cannot  find  symbol  NodeUtil	136	None	replace
18	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  expr,  body);  NodeUtil.checkState(body.getType()  ==  Token.CATCH);  [CE]  cannot  find  symbol  NodeUtil  [FE]                    IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  return  new  Node(Token.CATCH,  expr,  body);  NodeUtil.checkState(body.getType()  ==  Token.CATCH);  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return  new  Node(Token.CATCH,  expr,  body);  NodeUtil.checkState(body.getType()  ==  Token.CATCH);	  return    new    Node(Token.CATCH,    body,    expr);    NodeUtil.checkState(expr.getType()    ==    Token.CATCH);    	non-compiled	[CE]  cannot  find  symbol  NodeUtil	136	None	replace
19	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  body,  expression);  NodeUtil.checkState(body.getType()  ==  Token.CATCH);  [CE]  cannot  find  symbol  expression  [FE]                      IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  return  new  Node(Token.CATCH,  body,  expression);  NodeUtil.checkState(body.getType()  ==  Token.CATCH);  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return  new  Node(Token.CATCH,  body,  expression);  NodeUtil.checkState(body.getType()  ==  Token.CATCH);	  return    new    Node(Token.CATCH,    body,    expr);    NodeUtil.checkState(expr.getType()    ==    Token.CATCH);    	non-compiled	[CE]  cannot  find  symbol  expression	136	None	replace
20	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  body,  expression);  NodeUtil.checkState(expr.getType()  ==  Token.CATCH);  [CE]  cannot  find  symbol  expression  [FE]                        IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  return  new  Node(Token.CATCH,  body,  expression);  NodeUtil.checkState(expr.getType()  ==  Token.CATCH);  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return  new  Node(Token.CATCH,  body,  expression);  NodeUtil.checkState(expr.getType()  ==  Token.CATCH);	  return    new    Node(Token.CATCH,    body,    expr);    NodeUtil.checkState(expr.getType()    ==    Token.CATCH);    	non-compiled	[CE]  cannot  find  symbol  expression	136	None	replace
21	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  body,  expr);  NodeUtil.checkState(body.getType()  ==  Token.CATCH);  [CE]  cannot  find  symbol  NodeUtil  [FE]                          IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  return  new  Node(Token.CATCH,  body,  expr);  NodeUtil.checkState(body.getType()  ==  Token.CATCH);  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return  new  Node(Token.CATCH,  body,  expr);  NodeUtil.checkState(body.getType()  ==  Token.CATCH);	  return    new    Node(Token.CATCH,    body,    expr);    NodeUtil.checkState(expr.getType()    ==    Token.CATCH);    	non-compiled	[CE]  cannot  find  symbol  NodeUtil	136	None	replace
22	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  body,  expr,  catchNode(expr));  [CE]  method  catchNode  in  class  IR  cannot  be  applied  to  given  types;  [FE]                IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  return  new  Node(Token.CATCH,  body,  expr,  catchNode(expr));  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return  new  Node(Token.CATCH,  body,  expr,  catchNode(expr));	  return    new    Node(Token.CATCH,    expr,    body,    catchNode(expr));    	non-compiled	[CE]  method  catchNode  in  class  IR  cannot  be  applied  to  given  types;	117	None	replace
23	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  expr,  body,  catchNode(body,  expression));  [CE]  cannot  find  symbol  expression  [FE]                  IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  return  new  Node(Token.CATCH,  expr,  body,  catchNode(body,  expression));  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return  new  Node(Token.CATCH,  expr,  body,  catchNode(body,  expression));	  return    new    Node(Token.CATCH,    expr,    body,    catchNode(expr));    	non-compiled	[CE]  cannot  find  symbol  expression	117	None	replace
24	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  expression,  body,  catchNode(expr));  [CE]  cannot  find  symbol  expression  [FE]                    IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  return  new  Node(Token.CATCH,  expression,  body,  catchNode(expr));  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return  new  Node(Token.CATCH,  expression,  body,  catchNode(expr));	  return    new    Node(Token.CATCH,    expr,    body,    catchNode(expr));    	non-compiled	[CE]  cannot  find  symbol  expression	117	None	replace
25	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  statement,  body,  catchNode(expr));  [CE]  cannot  find  symbol  statement  [FE]                      IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  return  new  Node(Token.CATCH,  statement,  body,  catchNode(expr));  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return  new  Node(Token.CATCH,  statement,  body,  catchNode(expr));	  return    new    Node(Token.CATCH,    expr,    body,    catchNode(expr));    	non-compiled	[CE]  cannot  find  symbol  statement	117	None	replace
26	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]                        IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  return  new  Node(Token.CATCH,  expr,  body,  catchNode(body,  expr));  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	add	return  new  Node(Token.CATCH,  expr,  body,  catchNode(body,  expr));	  return    new    Node(Token.CATCH,    expr,    body,    catchNode(expr));    	compilable	  [FE]  IllegalStateException  	117	3	replace
27	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  expr,  body,  catchNode(body,  expr));  [FE]  IllegalStateException  [FE]                        IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  return  new  Node(Token.CATCH,  expr,  body,  catchNode(body,  expr));  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return  new  Node(Token.CATCH,  expr,  body,  catchNode(body,  expr));	  return    new    Node(Token.CATCH,    expr,    body,    catchNode(expr));    	compilable	  [FE]  IllegalStateException  	117	3	replace
28	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  expr,  body,  catchNode(body));  [CE]  method  catchNode  in  class  IR  cannot  be  applied  to  given  types;  [FE]                          IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  return  new  Node(Token.CATCH,  expr,  body,  catchNode(body));  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return  new  Node(Token.CATCH,  expr,  body,  catchNode(body));	  return    new    Node(Token.CATCH,    expr,    body,    catchNode(expr));    	non-compiled	[CE]  method  catchNode  in  class  IR  cannot  be  applied  to  given  types;	117	None	replace
29	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]                            IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  return  new  Node(Token.CATCH,  expr,  body,  catchNode(expr,  body));  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	add	return  new  Node(Token.CATCH,  expr,  body,  catchNode(expr,  body));	  return    new    Node(Token.CATCH,    expr,    body,    catchNode(expr));    	compilable	  [FE]  IllegalStateException  	117	3	replace
30	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  expr,  body,  catchNode(expr,  body));  [FE]  IllegalStateException  [FE]                            IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  return  new  Node(Token.CATCH,  expr,  body,  catchNode(expr,  body));  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return  new  Node(Token.CATCH,  expr,  body,  catchNode(expr,  body));	  return    new    Node(Token.CATCH,    expr,    body,    catchNode(expr));    	compilable	  [FE]  IllegalStateException  	117	3	replace
31	[BUG]  [BUGGY]  return  new  Node(Token.CATCH,  catchNode(expression,  body),  body);  [CE]  cannot  find  symbol  expression  [FE]                        IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());  Preconditions.checkState(body.isBlock());      [BUGGY]  return  new  Node(Token.CATCH,  catchNode(expression,  body),  body);  [BUGGY]      }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	248	248	3	replace	return  new  Node(Token.CATCH,  catchNode(expression,  body),  body);	  return    new    Node(Token.CATCH,    catchNode(expr,    body),    expression);    	non-compiled	[CE]  cannot  find  symbol  expression	105	None	replace
