bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  t.startsWith( "- "))  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }      [BUGGY]  else  if(stopAtNonOption  &&  t.startsWith( "- "))  {  [BUGGY]    {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	else  if(stopAtNonOption  &&  t.startsWith( "- "))  {	  else    if(!stopAtNonOption    &&    t.startsWith(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
26	[BUG]  [BUGGY]  else  if(!stopAtNonOption  &&  t.startsWith( "-- "))  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }      [BUGGY]  else  if(!stopAtNonOption  &&  t.startsWith( "-- "))  {  [BUGGY]    {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	else  if(!stopAtNonOption  &&  t.startsWith( "-- "))  {	  else    if(!stopAtNonOption    &&    t.startsWith(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
27	[BUG]  [BUGGY]  else  if(!stopAtNonOption  &&  str.startsWith( "- "))  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }      [BUGGY]  else  if(!stopAtNonOption  &&  str.startsWith( "- "))  {  [BUGGY]    {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	else  if(!stopAtNonOption  &&  str.startsWith( "- "))  {	  else    if(!stopAtNonOption    &&    t.startsWith(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
28	[BUG]  [BUGGY]  Iterator  <  Option>  iterator  =  opts.iterator();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }      [BUGGY]  Iterator  <  Option>  iterator  =  opts.iterator();  [BUGGY]    else  if  (t.startsWith(   "-   "))    {  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	Iterator  <  Option>  iterator  =  opts.iterator();	      Iterator    <    Option>    iterator    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
29	[BUG]  [BUGGY]  Iterator  <  Option>  iterator  =  options.values().iterator();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }      [BUGGY]  Iterator  <  Option>  iterator  =  options.values().iterator();  [BUGGY]    else  if  (t.startsWith(   "-   "))    {  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	Iterator  <  Option>  iterator  =  options.values().iterator();	      Iterator    <    Option>    iterator    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
30	[BUG]  [BUGGY]  Iterator  <  Option>  iterator  =  opts.keySet().iterator();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }      [BUGGY]  Iterator  <  Option>  iterator  =  opts.keySet().iterator();  [BUGGY]    else  if  (t.startsWith(   "-   "))    {  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	Iterator  <  Option>  iterator  =  opts.keySet().iterator();	      Iterator    <    Option>    iterator    =    options.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
31	[BUG]  [BUGGY]  t  =  iterator.getIterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }      [BUGGY]  t  =  iterator.getIterator();  [BUGGY]    else  if  (t.startsWith(   "-   "))    {  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	t  =  iterator.getIterator();	      t    =    iterator.next();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
32	[BUG]  [BUGGY]  t  =  iterator.nextToken();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }      [BUGGY]  t  =  iterator.nextToken();  [BUGGY]    else  if  (t.startsWith(   "-   "))    {  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	t  =  iterator.nextToken();	      t    =    iterator.next();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
33	[BUG]  [BUGGY]  Option  option  =  options.getOption( "opt ",  str);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }      [BUGGY]  Option  option  =  options.getOption( "opt ",  str);  [BUGGY]    else  if  (t.startsWith(   "-   "))    {  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	Option  option  =  options.getOption( "opt ",  str);	      Option    option    =    options.getOption(   "opt   ");    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
34	[BUG]  [BUGGY]  Iterator  <  Option>  iterator  =  opt.keySet().iterator();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }      [BUGGY]  Iterator  <  Option>  iterator  =  opt.keySet().iterator();  [BUGGY]    else  if  (t.startsWith(   "-   "))    {  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	Iterator  <  Option>  iterator  =  opt.keySet().iterator();	      Iterator    <    Option>    iterator    =    options.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
35	[BUG]  [BUGGY]  else  if(t.startsWith( "-- ")||!stopAtNonOption)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }      [BUGGY]  else  if(t.startsWith( "-- ")||!stopAtNonOption)  {  [BUGGY]    {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	else  if(t.startsWith( "-- ")||!stopAtNonOption)  {	  else    if(t.startsWith(   "--   "))    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
36	[BUG]  [BUGGY]  else  if(t.startsWith( "-- ")&&!stopAtNonOption)  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }      [BUGGY]  else  if(t.startsWith( "-- ")&&!stopAtNonOption)  {  [BUGGY]    {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	else  if(t.startsWith( "-- ")&&!stopAtNonOption)  {	  else    if(t.startsWith(   "-   ")||!stopAtNonOption)    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
37	[BUG]  [BUGGY]  Iterator  <  Option>  iterator  =  options.getOptions().iterator(t);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }      [BUGGY]  Iterator  <  Option>  iterator  =  options.getOptions().iterator(t);  [BUGGY]    else  if  (t.startsWith(   "-   "))    {  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	Iterator  <  Option>  iterator  =  options.getOptions().iterator(t);	      Iterator    <    Option>    iterator    =    options.getOptions().iterator();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
38	[BUG]  [BUGGY]  Ilerator  <  Option>  iterator  =  options.getOptions().iterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }      [BUGGY]  Ilerator  <  Option>  iterator  =  options.getOptions().iterator();  [BUGGY]    else  if  (t.startsWith(   "-   "))    {  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	Ilerator  <  Option>  iterator  =  options.getOptions().iterator();	      Iterator    <    Option>    iterator    =    options.getOptions().iterator();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
39	[BUG]  [BUGGY]  t  =  iterator.first();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }      [BUGGY]  t  =  iterator.first();  [BUGGY]    else  if  (t.startsWith(   "-   "))    {  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	t  =  iterator.first();	      t    =    iterator.next();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
40	[BUG]  [BUGGY]  Iterator  iterator  =  options.values().iterator();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }      [BUGGY]  Iterator  iterator  =  options.values().iterator();  [BUGGY]    else  if  (t.startsWith(   "-   "))    {  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	Iterator  iterator  =  options.values().iterator();	      Iterator    iterator    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
41	[BUG]  [BUGGY]  Iterator  iterator  =  opts.iterator();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }      [BUGGY]  Iterator  iterator  =  opts.iterator();  [BUGGY]    else  if  (t.startsWith(   "-   "))    {  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	Iterator  iterator  =  opts.iterator();	      Iterator    iterator    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
42	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  t.startsWith( "-- "))  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }      [BUGGY]  else  if(stopAtNonOption  &&  t.startsWith( "-- "))  {  [BUGGY]    {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	else  if(stopAtNonOption  &&  t.startsWith( "-- "))  {	  else    if(!stopAtNonOption    &&    t.startsWith(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
43	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  opt.iterator();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }      [BUGGY]  Iterator  <  String>  iterator  =  opt.iterator();  [BUGGY]    else  if  (t.startsWith(   "-   "))    {  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	Iterator  <  String>  iterator  =  opt.iterator();	      Iterator    <    String>    iterator    =    arguments.iterator();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
44	[BUG]  [BUGGY]  else  if(str.startsWith( "- ")||  str.startsWith( "-- "))  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }      [BUGGY]  else  if(str.startsWith( "- ")||  str.startsWith( "-- "))  {  [BUGGY]    {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	else  if(str.startsWith( "- ")||  str.startsWith( "-- "))  {	  else    if(t.startsWith(   "-   ")||    t.startsWith(   "--   "))    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
45	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  options.values().iterator();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }      [BUGGY]  Iterator  <  String>  iterator  =  options.values().iterator();  [BUGGY]    else  if  (t.startsWith(   "-   "))    {  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	Iterator  <  String>  iterator  =  options.values().iterator();	      Iterator    <    String>    iterator    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
46	[BUG]  [BUGGY]  else  if(t.startsWith( "-- ")&&  str.endsWith( "-- "))  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }      [BUGGY]  else  if(t.startsWith( "-- ")&&  str.endsWith( "-- "))  {  [BUGGY]    {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	else  if(t.startsWith( "-- ")&&  str.endsWith( "-- "))  {	  else    if(t.startsWith(   "--   "))    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
47	[BUG]  [BUGGY]  else  if(!stopAtNonOption  &&  arguments.startsWith( "-- "))  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }      [BUGGY]  else  if(!stopAtNonOption  &&  arguments.startsWith( "-- "))  {  [BUGGY]    {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	else  if(!stopAtNonOption  &&  arguments.startsWith( "-- "))  {	  else    if(!stopAtNonOption    &&    t.startsWith(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
48	[BUG]  [BUGGY]  else  if(!stopAtNonOption  &&  str.startsWith( "-- "))  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }      [BUGGY]  else  if(!stopAtNonOption  &&  str.startsWith( "-- "))  {  [BUGGY]    {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	else  if(!stopAtNonOption  &&  str.startsWith( "-- "))  {	  else    if(!stopAtNonOption    &&    t.startsWith(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
49	[BUG]  [BUGGY]  else  if(!stopAtNonOption  &&  arguments.startsWith( "- "))  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }      [BUGGY]  else  if(!stopAtNonOption  &&  arguments.startsWith( "- "))  {  [BUGGY]    {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	197	198	1	replace	else  if(!stopAtNonOption  &&  arguments.startsWith( "- "))  {	  else    if(!stopAtNonOption    &&    t.startsWith(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
