bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Type  actualType  =  getActualType(f,  typeDefiningF,  classDefiningF,  type.getGenericType());  [CE]  cannot  find  symbol  [FE]                            UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);  Type  type  =  f.getGenericType();      [BUGGY]  Type  actualType  =  getActualType(f,  typeDefiningF,  classDefiningF,  type.getGenericType());  [BUGGY]      return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	54	54	1	replace	Type  actualType  =  getActualType(f,  typeDefiningF,  classDefiningF,  type.getGenericType());	  Type    actualType    =    getActualType(type,    typeDefiningF,    classDefiningF,    f.getGenericType());    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
12	[BUG]  [BUGGY]  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF,  f.getGenericType(),  classDefiningF);  [CE]  method  getActualType  in  class  TypeInfoFactory  cannot  be  applied  to  given  types;  [FE]                              UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);  Type  type  =  f.getGenericType();      [BUGGY]  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF,  f.getGenericType(),  classDefiningF);  [BUGGY]      return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	54	54	1	replace	Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF,  f.getGenericType(),  classDefiningF);	  Type    actualType    =    getActualType(type,    typeDefiningF,    classDefiningF,    f.getGenericType());    	non-compiled	[CE]  method  getActualType  in  class  TypeInfoFactory  cannot  be  applied  to  given  types;	27	None	replace
13	[BUG]  [BUGGY]  Type  actualType  =  f.getRawType();  [CE]  cannot  find  symbol  [FE]    java.lang.IllegalArgumentException:  Type  'S'  is  not  a  Class    [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);  Type  type  =  f.getGenericType();      [BUGGY]  Type  actualType  =  f.getRawType();  [BUGGY]      return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	54	54	1	replace	Type  actualType  =  f.getRawType();	  Type    actualType    =    f.getGenericType();    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
14	[BUG]  [BUGGY]  Type  actualType  =  f.getReturnType();  [CE]  cannot  find  symbol  [FE]      java.lang.IllegalArgumentException:  Type  'S'  is  not  a  Class    [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);  Type  type  =  f.getGenericType();      [BUGGY]  Type  actualType  =  f.getReturnType();  [BUGGY]      return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	54	54	1	replace	Type  actualType  =  f.getReturnType();	  Type    actualType    =    f.getGenericType();    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
15	[BUG]  [BUGGY]  Type  actualType  =  f.getRealType();  [CE]  cannot  find  symbol  [FE]        java.lang.IllegalArgumentException:  Type  'S'  is  not  a  Class    [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);  Type  type  =  f.getGenericType();      [BUGGY]  Type  actualType  =  f.getRealType();  [BUGGY]      return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	54	54	1	replace	Type  actualType  =  f.getRealType();	  Type    actualType    =    f.getGenericType();    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
16	[BUG]  [BUGGY]  Type  actualType  =  getActualType(type,  f,  classDefiningF,  type.getGenericParameterType(1));  [CE]  cannot  find  symbol  [FE]                UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);  Type  type  =  f.getGenericType();      [BUGGY]  Type  actualType  =  getActualType(type,  f,  classDefiningF,  type.getGenericParameterType(1));  [BUGGY]      return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	54	54	1	replace	Type  actualType  =  getActualType(type,  f,  classDefiningF,  type.getGenericParameterType(1));	  Type    actualType    =    getActualType(type,    typeDefiningF,    classDefiningF,    f.getGenericParameterType(1));    	non-compiled	[CE]  cannot  find  symbol	56	None	replace
17	[BUG]  [BUGGY]  Type  actualType  =  getActualType(type,  classDefiningF,  typeDefiningF.getGenericParameterType(1));  [CE]  cannot  find  symbol  [FE]                  UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);  Type  type  =  f.getGenericType();      [BUGGY]  Type  actualType  =  getActualType(type,  classDefiningF,  typeDefiningF.getGenericParameterType(1));  [BUGGY]      return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	54	54	1	replace	Type  actualType  =  getActualType(type,  classDefiningF,  typeDefiningF.getGenericParameterType(1));	  Type    actualType    =    getActualType(type,    typeDefiningF,    classDefiningF,    f.getGenericParameterType(1));    	non-compiled	[CE]  cannot  find  symbol	56	None	replace
18	[BUG]  [BUGGY]  Type  actualType  =  getActualType(f,  typeDefiningF,  classDefiningF,  type.getGenericParameterType(1));  [CE]  cannot  find  symbol  [FE]                    UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);  Type  type  =  f.getGenericType();      [BUGGY]  Type  actualType  =  getActualType(f,  typeDefiningF,  classDefiningF,  type.getGenericParameterType(1));  [BUGGY]      return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	54	54	1	replace	Type  actualType  =  getActualType(f,  typeDefiningF,  classDefiningF,  type.getGenericParameterType(1));	  Type    actualType    =    getActualType(type,    typeDefiningF,    classDefiningF,    f.getGenericParameterType(1));    	non-compiled	[CE]  cannot  find  symbol	56	None	replace
19	[BUG]  [BUGGY]  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF,  f,  f.getGenericParameterType(1));  [CE]  cannot  find  symbol  [FE]                      UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);  Type  type  =  f.getGenericType();      [BUGGY]  Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF,  f,  f.getGenericParameterType(1));  [BUGGY]      return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	54	54	1	replace	Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF,  f,  f.getGenericParameterType(1));	  Type    actualType    =    getActualType(type,    typeDefiningF,    classDefiningF,    f.getGenericParameterType(1));    	non-compiled	[CE]  cannot  find  symbol	56	None	replace
20	[BUG]  [BUGGY]  Type  actualType  =  getActualType(type,  classDefiningF,  typeDefiningF,  f.getGenericParameterType(1));  [CE]  cannot  find  symbol  [FE]                        UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);  Type  type  =  f.getGenericType();      [BUGGY]  Type  actualType  =  getActualType(type,  classDefiningF,  typeDefiningF,  f.getGenericParameterType(1));  [BUGGY]      return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	54	54	1	replace	Type  actualType  =  getActualType(type,  classDefiningF,  typeDefiningF,  f.getGenericParameterType(1));	  Type    actualType    =    getActualType(type,    typeDefiningF,    classDefiningF,    f.getGenericParameterType(1));    	non-compiled	[CE]  cannot  find  symbol	56	None	replace
21	[BUG]  [BUGGY]  Type  actualType  =  getActualType(type,  f,  classDefiningF,  f.getGenericParameterType(1));  [CE]  cannot  find  symbol  [FE]                          UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);  Type  type  =  f.getGenericType();      [BUGGY]  Type  actualType  =  getActualType(type,  f,  classDefiningF,  f.getGenericParameterType(1));  [BUGGY]      return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	54	54	1	replace	Type  actualType  =  getActualType(type,  f,  classDefiningF,  f.getGenericParameterType(1));	  Type    actualType    =    getActualType(type,    typeDefiningF,    classDefiningF,    f.getGenericParameterType(1));    	non-compiled	[CE]  cannot  find  symbol	56	None	replace
22	[BUG]  [BUGGY]  Type  actualType  =  classDefiningF.getActualType(),  type);  [CE]  ';'  expected  [FE]                                  UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);  Type  type  =  f.getGenericType();      [BUGGY]  Type  actualType  =  classDefiningF.getActualType(),  type);  [BUGGY]      return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	54	54	1	replace	Type  actualType  =  classDefiningF.getActualType(),  type);	  Type    actualType    =    classDefiningF.getActualType();    	non-compiled	[CE]  ';'  expected	17	None	replace
23	[BUG]  [BUGGY]  Type  actualType  =  classDefiningF.getActualType(),  type;  [CE]  cannot  find  symbol  [FE]                                    UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);  Type  type  =  f.getGenericType();      [BUGGY]  Type  actualType  =  classDefiningF.getActualType(),  type;  [BUGGY]      return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	54	54	1	replace	Type  actualType  =  classDefiningF.getActualType(),  type;	  Type    actualType    =    classDefiningF.getActualType();    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
24	[BUG]  [BUGGY]  Type  actualType  =  type,  classDefiningF.getActualType();  [CE]  ';'  expected  [FE]                                      UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);  Type  type  =  f.getGenericType();      [BUGGY]  Type  actualType  =  type,  classDefiningF.getActualType();  [BUGGY]      return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	54	54	1	replace	Type  actualType  =  type,  classDefiningF.getActualType();	  Type    actualType    =    classDefiningF.getActualType();    	non-compiled	[CE]  ';'  expected	17	None	replace
25	[BUG]  [BUGGY]  Type  actualType  =  getActualType(classDefiningF,  type,  typeDefiningF,  f.getGenericType());  [CE]  method  getActualType  in  class  TypeInfoFactory  cannot  be  applied  to  given  types;  [FE]                    UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);  Type  type  =  f.getGenericType();      [BUGGY]  Type  actualType  =  getActualType(classDefiningF,  type,  typeDefiningF,  f.getGenericType());  [BUGGY]      return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	54	54	1	replace	Type  actualType  =  getActualType(classDefiningF,  type,  typeDefiningF,  f.getGenericType());	  Type    actualType    =    getActualType(classDefiningF,    type,    typeDefiningF);    	non-compiled	[CE]  method  getActualType  in  class  TypeInfoFactory  cannot  be  applied  to  given  types;	5	None	replace
26	[BUG]  [BUGGY]  Type  actualType  =  getActualType(type,  classDefiningF,  f.getGenericParameterType(0));  [CE]  cannot  find  symbol  [FE]                      UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);  Type  type  =  f.getGenericType();      [BUGGY]  Type  actualType  =  getActualType(type,  classDefiningF,  f.getGenericParameterType(0));  [BUGGY]      return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	54	54	1	replace	Type  actualType  =  getActualType(type,  classDefiningF,  f.getGenericParameterType(0));	  Type    actualType    =    getActualType(type,    f,    classDefiningF.getGenericParameterType(0));    	non-compiled	[CE]  cannot  find  symbol	41	None	replace
