bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getRelativeAccuracyGenerator(this);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {    [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getRelativeAccuracyGenerator(this);  [BUGGY]    optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  GeneratorManager.getInstance().getRelativeAccuracyGenerator(this);	      RandomGenerator    generator    =    GeneratorManager.getInstance().getValueGenerator(this);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
12	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().setValueGenerator(this);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {    [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().setValueGenerator(this);  [BUGGY]    optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  GeneratorManager.getInstance().setValueGenerator(this);	      RandomGenerator    generator    =    GeneratorManager.getInstance().getValueGenerator(this);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
13	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(this.optimization,  accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {    [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(this.optimization,  accuracy);  [BUGGY]    optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  GeneratorUtils.getGenerator(this.optimization,  accuracy);	      RandomGenerator    generator    =    GeneratorUtils.getGenerator(this.optimization);    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
14	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(this.optimization,  this.maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {    [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(this.optimization,  this.maxIterations);  [BUGGY]    optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  GeneratorUtils.getGenerator(this.optimization,  this.maxIterations);	      RandomGenerator    generator    =    GeneratorUtils.getGenerator(this.optimization);    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
15	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(this.optimization,  error);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {    [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(this.optimization,  error);  [BUGGY]    optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  GeneratorUtils.getGenerator(this.optimization,  error);	      RandomGenerator    generator    =    GeneratorUtils.getGenerator(this.optimization);    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
16	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.getInstance(this.optimization);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {    [BUGGY]  RandomGenerator  generator  =  Generator.getInstance(this.optimization);  [BUGGY]    optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  Generator.getInstance(this.optimization);	      RandomGenerator    generator    =    Generator.getInstance();    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
17	[BUG]  [BUGGY]  RandomGenerator  generator  =  GenericGenerator.getInstance();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {    [BUGGY]  RandomGenerator  generator  =  GenericGenerator.getInstance();  [BUGGY]    optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  GenericGenerator.getInstance();	      RandomGenerator    generator    =    Generator.getInstance();    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
18	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.getInstanceUTC();  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {    [BUGGY]  RandomGenerator  generator  =  Generator.getInstanceUTC();  [BUGGY]    optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  Generator.getInstanceUTC();	      RandomGenerator    generator    =    Generator.getInstance();    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
19	[BUG]  [BUGGY]  optimizer.setRelativeAccuracy(this.optimization,  accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {    [BUGGY]  optimizer.setRelativeAccuracy(this.optimization,  accuracy);  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	optimizer.setRelativeAccuracy(this.optimization,  accuracy);	  optimizer.setRelativeAccuracy(this.optimization);    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
20	[BUG]  [BUGGY]  optimizer.setOptimization(this.optimization);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {    [BUGGY]  optimizer.setOptimization(this.optimization);  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	optimizer.setOptimization(this.optimization);	  optimizer.setRelativeAccuracy(this.optimization);    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
21	[BUG]  [BUGGY]  optimizer.setOptimization(optimization);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {    [BUGGY]  optimizer.setOptimization(optimization);  [BUGGY]    optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	optimizer.setOptimization(optimization);	      optimizer.setRelativeAccuracy(accuracy);    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
22	[BUG]  [BUGGY]  optimizer.setOptimization(accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {    [BUGGY]  optimizer.setOptimization(accuracy);  [BUGGY]    optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	optimizer.setOptimization(accuracy);	      optimizer.setRelativeAccuracy(accuracy);    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
23	[BUG]  [BUGGY]  optimizer.setRelativeAccuracy(acquired,  accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {    [BUGGY]  optimizer.setRelativeAccuracy(acquired,  accuracy);  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	optimizer.setRelativeAccuracy(acquired,  accuracy);	  optimizer.setRelativeAccuracy(acquired);    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
24	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.getGenerator(this,  accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {    [BUGGY]  RandomGenerator  generator  =  Generator.getGenerator(this,  accuracy);  [BUGGY]    optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  Generator.getGenerator(this,  accuracy);	      RandomGenerator    generator    =    Generator.getGenerator(this);    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
25	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.getGenerator(this,  optimization);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {    [BUGGY]  RandomGenerator  generator  =  Generator.getGenerator(this,  optimization);  [BUGGY]    optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  Generator.getGenerator(this,  optimization);	      RandomGenerator    generator    =    Generator.getGenerator(this);    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
26	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.getGenerator(this,  error);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {    [BUGGY]  RandomGenerator  generator  =  Generator.getGenerator(this,  error);  [BUGGY]    optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  Generator.getGenerator(this,  error);	      RandomGenerator    generator    =    Generator.getGenerator(this);    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
