bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getValueGenerator(this,  optimization,  error);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getValueGenerator(this,  optimization,  error);  [BUGGY]      optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  GeneratorManager.getInstance().getValueGenerator(this,  optimization,  error);	  RandomGenerator    generator    =    GeneratorManager.getInstance().getValueGenerator(this,    optimization);    	non-compiled	[CE]  class,  interface,  or  enum  expected	33	None	replace
12	[BUG]  [BUGGY]  RandomGenerator  generator  =  GenericGenerator.getInstance(this.optimization);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  GenericGenerator.getInstance(this.optimization);  [BUGGY]      optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  GenericGenerator.getInstance(this.optimization);	  RandomGenerator    generator    =    GenericGenerator.getInstance();    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
13	[BUG]  [BUGGY]  RandomGenerator  generator  =  GenericGenerator.getInstance(variance);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  GenericGenerator.getInstance(variance);  [BUGGY]      optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  GenericGenerator.getInstance(variance);	  RandomGenerator    generator    =    GenericGenerator.getInstance();    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
14	[BUG]  [BUGGY]  RandomGenerator  generator  =  GenericGenerator.generateOptimizer();  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  GenericGenerator.generateOptimizer();  [BUGGY]      optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  GenericGenerator.generateOptimizer();	  RandomGenerator    generator    =    GenericGenerator.getInstance();    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
15	[BUG]  [BUGGY]  optimizer.setRelativeAccuracy(optimization,  accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {      [BUGGY]  optimizer.setRelativeAccuracy(optimization,  accuracy);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	optimizer.setRelativeAccuracy(optimization,  accuracy);	  optimizer.setRelativeAccuracy(acquired,    accuracy);    	non-compiled	[CE]  class,  interface,  or  enum  expected	23	None	replace
16	[BUG]  [BUGGY]  optimizer.setRelativeAccuracy(optima,  accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {      [BUGGY]  optimizer.setRelativeAccuracy(optima,  accuracy);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	optimizer.setRelativeAccuracy(optima,  accuracy);	  optimizer.setRelativeAccuracy(acquired,    accuracy);    	non-compiled	[CE]  class,  interface,  or  enum  expected	23	None	replace
17	[BUG]  [BUGGY]  optimizer.setRelativeAccuracy(optimized,  accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {      [BUGGY]  optimizer.setRelativeAccuracy(optimized,  accuracy);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	optimizer.setRelativeAccuracy(optimized,  accuracy);	  optimizer.setRelativeAccuracy(acquired,    accuracy);    	non-compiled	[CE]  class,  interface,  or  enum  expected	23	None	replace
18	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.getGenerator(0).generateOptimizer(optimization);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  Generator.getGenerator(0).generateOptimizer(optimization);  [BUGGY]      optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  Generator.getGenerator(0).generateOptimizer(optimization);	  RandomGenerator    generator    =    Generator.getGenerator(this).generateOptimizer(optimization);    	non-compiled	[CE]  class,  interface,  or  enum  expected	48	None	replace
19	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.getGenerator(this).generateOptimizer(optimization,  accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  Generator.getGenerator(this).generateOptimizer(optimization,  accuracy);  [BUGGY]      optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  Generator.getGenerator(this).generateOptimizer(optimization,  accuracy);	  RandomGenerator    generator    =    Generator.getGenerator(this).generateOptimizer(optimization);    	non-compiled	[CE]  class,  interface,  or  enum  expected	48	None	replace
20	[BUG]  [BUGGY]  optimizer.setRelativeAccuracy(this.optima,  accuracy,  this.maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {      [BUGGY]  optimizer.setRelativeAccuracy(this.optima,  accuracy,  this.maxIterations);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	optimizer.setRelativeAccuracy(this.optima,  accuracy,  this.maxIterations);	  optimizer.setRelativeAccuracy(this.optima,    accuracy);    	non-compiled	[CE]  class,  interface,  or  enum  expected	28	None	replace
21	[BUG]  [BUGGY]  optimizer.setRelativeAccuracy(this.optima,  accuracy,  this.maxEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {      [BUGGY]  optimizer.setRelativeAccuracy(this.optima,  accuracy,  this.maxEvaluations);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	optimizer.setRelativeAccuracy(this.optima,  accuracy,  this.maxEvaluations);	  optimizer.setRelativeAccuracy(this.optima,    accuracy);    	non-compiled	[CE]  class,  interface,  or  enum  expected	28	None	replace
22	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(optimization,  accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(optimization,  accuracy);  [BUGGY]      optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  GeneratorUtils.getGenerator(optimization,  accuracy);	  RandomGenerator    generator    =    GeneratorUtils.getGenerator(optimization);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
23	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(variance);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(variance);  [BUGGY]      optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  GeneratorUtils.getGenerator(variance);	  RandomGenerator    generator    =    GeneratorUtils.getGenerator(optimization);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
24	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(accuracy);  [BUGGY]      optimizer.setRelativeAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	RandomGenerator  generator  =  GeneratorUtils.getGenerator(accuracy);	  RandomGenerator    generator    =    GeneratorUtils.getGenerator(optimization);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
25	[BUG]  [BUGGY]  optimizer.setRelativeAccuracy(this.optimaValues,  accuracy,  this.maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {      [BUGGY]  optimizer.setRelativeAccuracy(this.optimaValues,  accuracy,  this.maxIterations);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	optimizer.setRelativeAccuracy(this.optimaValues,  accuracy,  this.maxIterations);	  optimizer.setRelativeAccuracy(this.optimaValues,    accuracy);    	non-compiled	[CE]  class,  interface,  or  enum  expected	29	None	replace
26	[BUG]  [BUGGY]  optimizer.setRelativeAccuracy(this.optimaValues,  accuracy,  this.maxEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {      [BUGGY]  optimizer.setRelativeAccuracy(this.optimaValues,  accuracy,  this.maxEvaluations);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	162	162	1	replace	optimizer.setRelativeAccuracy(this.optimaValues,  accuracy,  this.maxEvaluations);	  optimizer.setRelativeAccuracy(this.optimaValues,    accuracy);    	non-compiled	[CE]  class,  interface,  or  enum  expected	29	None	replace
