bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Class  <?  super  T>  rawType  =  type.getQualifiedName();  [CE]  illegal  start  of  type  [FE]                                  ClassCastException      [CONTEXT]      final  Type  type,  Class<?  super  T>  rawType)  {      [BUGGY]  Class  <?  super  T>  rawType  =  type.getQualifiedName();  [BUGGY]      if  (SortedSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeSet<Object>();  }  };  }  else  if  (EnumSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @SuppressWarnings(     "rawtypes     ")  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	130	130	2	replace	Class  <?  super  T>  rawType  =  type.getQualifiedName();	  Class    <?    super    T>    rawType    =    type.getReturnType();    	non-compiled	[CE]  illegal  start  of  type	197	None	replace
12	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]                    ClassCastException      [CONTEXT]      final  Type  type,  Class<?  super  T>  rawType)  {      [BUGGY]  if(rawType.isPrimitive()  ||  Set.class.isAssignableFrom(rawType))  {  [BUGGY]      if  (SortedSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeSet<Object>();  }  };  }  else  if  (EnumSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @SuppressWarnings(     "rawtypes     ")  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	130	130	2	add	if(rawType.isPrimitive()  ||  Set.class.isAssignableFrom(rawType))  {	  if(rawType.isPrimitive()    ||    Collection.class.isAssignableFrom(rawType))    {    if(rawType.isPrimitive()    ||    Set.class.isAssignableFrom(rawType))    {    	compilable	  [FE]  ClassCastException  	144	2	replace
13	[BUG]  [BUGGY]  if(rawType.isPrimitive()  ||  Set.class.isAssignableFrom(rawType))  {  [FE]  ClassCastException  [FE]                    ClassCastException      [CONTEXT]      final  Type  type,  Class<?  super  T>  rawType)  {      [BUGGY]  if(rawType.isPrimitive()  ||  Set.class.isAssignableFrom(rawType))  {  [BUGGY]      if  (SortedSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeSet<Object>();  }  };  }  else  if  (EnumSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @SuppressWarnings(     "rawtypes     ")  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	130	130	2	replace	if(rawType.isPrimitive()  ||  Set.class.isAssignableFrom(rawType))  {	  if(rawType.isPrimitive()    ||    Collection.class.isAssignableFrom(rawType))    {    if(rawType.isPrimitive()    ||    Set.class.isAssignableFrom(rawType))    {    	compilable	  [FE]  ClassCastException  	144	2	replace
14	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]                      ClassCastException      [CONTEXT]      final  Type  type,  Class<?  super  T>  rawType)  {      [BUGGY]  if(Type.class.isAssignableFrom(rawType)||  Collection.class.isAssignableFrom(rawType))  {  [BUGGY]      if  (SortedSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeSet<Object>();  }  };  }  else  if  (EnumSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @SuppressWarnings(     "rawtypes     ")  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	130	130	2	add	if(Type.class.isAssignableFrom(rawType)||  Collection.class.isAssignableFrom(rawType))  {	  if(rawType.isPrimitive()    ||    Collection.class.isAssignableFrom(rawType))    {    if(rawType.isPrimitive()    ||    Set.class.isAssignableFrom(rawType))    {    	compilable	  [FE]  ClassCastException  	144	2	replace
15	[BUG]  [BUGGY]  if(Type.class.isAssignableFrom(rawType)||  Collection.class.isAssignableFrom(rawType))  {  [FE]  ClassCastException  [FE]                      ClassCastException      [CONTEXT]      final  Type  type,  Class<?  super  T>  rawType)  {      [BUGGY]  if(Type.class.isAssignableFrom(rawType)||  Collection.class.isAssignableFrom(rawType))  {  [BUGGY]      if  (SortedSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeSet<Object>();  }  };  }  else  if  (EnumSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @SuppressWarnings(     "rawtypes     ")  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	130	130	2	replace	if(Type.class.isAssignableFrom(rawType)||  Collection.class.isAssignableFrom(rawType))  {	  if(rawType.isPrimitive()    ||    Collection.class.isAssignableFrom(rawType))    {    if(rawType.isPrimitive()    ||    Set.class.isAssignableFrom(rawType))    {    	compilable	  [FE]  ClassCastException  	144	2	replace
16	[BUG]  [BUGGY]  if(type.isPrimitive()  ||  rawType.isAssignableFrom(rawType))  {  [CE]  cannot  find  symbol  [FE]            ClassCastException      [CONTEXT]      final  Type  type,  Class<?  super  T>  rawType)  {      [BUGGY]  if(type.isPrimitive()  ||  rawType.isAssignableFrom(rawType))  {  [BUGGY]      if  (SortedSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeSet<Object>();  }  };  }  else  if  (EnumSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @SuppressWarnings(     "rawtypes     ")  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	130	130	2	replace	if(type.isPrimitive()  ||  rawType.isAssignableFrom(rawType))  {	  if(rawType.isPrimitive()    ||    elementType.isAssignableFrom(rawType))    {    	non-compiled	[CE]  cannot  find  symbol	66	None	replace
17	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]              ClassCastException      [CONTEXT]      final  Type  type,  Class<?  super  T>  rawType)  {      [BUGGY]  if(rawType.isPrimitive()  ||  rawType.isAssignableFrom(rawType))  {  [BUGGY]      if  (SortedSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeSet<Object>();  }  };  }  else  if  (EnumSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @SuppressWarnings(     "rawtypes     ")  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	130	130	2	add	if(rawType.isPrimitive()  ||  rawType.isAssignableFrom(rawType))  {	  if(rawType.isPrimitive()    ||    elementType.isAssignableFrom(rawType))    {    	compilable	  [FE]  ClassCastException  	66	18	replace
18	[BUG]  [BUGGY]  if(rawType.isPrimitive()  ||  rawType.isAssignableFrom(rawType))  {  [FE]  ClassCastException  [FE]              ClassCastException      [CONTEXT]      final  Type  type,  Class<?  super  T>  rawType)  {      [BUGGY]  if(rawType.isPrimitive()  ||  rawType.isAssignableFrom(rawType))  {  [BUGGY]      if  (SortedSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeSet<Object>();  }  };  }  else  if  (EnumSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @SuppressWarnings(     "rawtypes     ")  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	130	130	2	replace	if(rawType.isPrimitive()  ||  rawType.isAssignableFrom(rawType))  {	  if(rawType.isPrimitive()    ||    elementType.isAssignableFrom(rawType))    {    	compilable	  [FE]  ClassCastException  	66	18	replace
19	[BUG]  [BUGGY]  if(Type.isPrimitive()  ||  type.isAssignableFrom(rawType))  {  [CE]  cannot  find  symbol  [FE]                ClassCastException      [CONTEXT]      final  Type  type,  Class<?  super  T>  rawType)  {      [BUGGY]  if(Type.isPrimitive()  ||  type.isAssignableFrom(rawType))  {  [BUGGY]      if  (SortedSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeSet<Object>();  }  };  }  else  if  (EnumSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @SuppressWarnings(     "rawtypes     ")  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	130	130	2	replace	if(Type.isPrimitive()  ||  type.isAssignableFrom(rawType))  {	  if(rawType.isPrimitive()    ||    elementType.isAssignableFrom(rawType))    {    	non-compiled	[CE]  cannot  find  symbol	66	None	replace
20	[BUG]  [BUGGY]  if(type.isPrimitive()  ||  type.isAssignableFrom(rawType))  {  [CE]  cannot  find  symbol  [FE]                  ClassCastException      [CONTEXT]      final  Type  type,  Class<?  super  T>  rawType)  {      [BUGGY]  if(type.isPrimitive()  ||  type.isAssignableFrom(rawType))  {  [BUGGY]      if  (SortedSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeSet<Object>();  }  };  }  else  if  (EnumSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @SuppressWarnings(     "rawtypes     ")  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	130	130	2	replace	if(type.isPrimitive()  ||  type.isAssignableFrom(rawType))  {	  if(rawType.isPrimitive()    ||    elementType.isAssignableFrom(rawType))    {    	non-compiled	[CE]  cannot  find  symbol	66	None	replace
21	[BUG]  [BUGGY]  if(type.isPrimitive()  ||  elementType.isAssignableFrom(rawType))  {  [CE]  cannot  find  symbol  [FE]                    ClassCastException      [CONTEXT]      final  Type  type,  Class<?  super  T>  rawType)  {      [BUGGY]  if(type.isPrimitive()  ||  elementType.isAssignableFrom(rawType))  {  [BUGGY]      if  (SortedSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeSet<Object>();  }  };  }  else  if  (EnumSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @SuppressWarnings(     "rawtypes     ")  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	130	130	2	replace	if(type.isPrimitive()  ||  elementType.isAssignableFrom(rawType))  {	  if(rawType.isPrimitive()    ||    elementType.isAssignableFrom(rawType))    {    	non-compiled	[CE]  cannot  find  symbol	66	None	replace
