bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  group  =  options.getOptionGroup(true);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  Option  group  =  options.getOptionGroup(true);  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	244	244	1	replace	Option  group  =  options.getOptionGroup(true);	      Option    group    =    options.getOptionGroup();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
12	[BUG]  [BUGGY]  Iterator  iterator  =  this.options.iterator();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  Iterator  iterator  =  this.options.iterator();  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	244	244	1	replace	Iterator  iterator  =  this.options.iterator();	      Iterator    iterator    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
13	[BUG]  [BUGGY]  Iterator  iterator  =  opts.iterator();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  Iterator  iterator  =  opts.iterator();  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	244	244	1	replace	Iterator  iterator  =  opts.iterator();	      Iterator    iterator    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
14	[BUG]  [BUGGY]  Iterator  iterator  =  options.values().iterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  Iterator  iterator  =  options.values().iterator();  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	244	244	1	replace	Iterator  iterator  =  options.values().iterator();	      Iterator    iterator    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
15	[BUG]  [BUGGY]  parseOption(opt,  iterator,  arguments);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  parseOption(opt,  iterator,  arguments);  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	244	244	1	replace	parseOption(opt,  iterator,  arguments);	      parseOption(opt,    iterator);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
16	[BUG]  [BUGGY]  parseOption(opt,  iterator,  requiredOptions);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  parseOption(opt,  iterator,  requiredOptions);  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	244	244	1	replace	parseOption(opt,  iterator,  requiredOptions);	      parseOption(opt,    iterator);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
17	[BUG]  [BUGGY]  parseOption(opt,  iterator,  options);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  parseOption(opt,  iterator,  options);  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	244	244	1	replace	parseOption(opt,  iterator,  options);	      parseOption(opt,    iterator);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
18	[BUG]  [BUGGY]  parseOption(iterator,  opt);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  parseOption(iterator,  opt);  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	244	244	1	replace	parseOption(iterator,  opt);	      parseOption(opt,    iterator);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
19	[BUG]  [BUGGY]  if(cmd!=  null)  {  return  cmd.clone();  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  if(cmd!=  null)  {  return  cmd.clone();  }  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	244	244	1	replace	if(cmd!=  null)  {  return  cmd.clone();  }	  return    cmd.clone();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
20	[BUG]  [BUGGY]  return  cmd.clone()?  null  :  cmd.clone();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  return  cmd.clone()?  null  :  cmd.clone();  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	244	244	1	replace	return  cmd.clone()?  null  :  cmd.clone();	  return    cmd.clone();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
21	[BUG]  [BUGGY]  if(cmd!=  null)  {  return  cmd.clone();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  if(cmd!=  null)  {  return  cmd.clone();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	244	244	1	replace	if(cmd!=  null)  {  return  cmd.clone();  }  else  {  throw  new  IllegalArgumentException( " ");  }	  return    cmd.clone();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
22	[BUG]  [BUGGY]  return  cmd.addArg(t);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  return  cmd.addArg(t);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	244	244	1	replace	return  cmd.addArg(t);	  return    cmd.addArg(str);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
23	[BUG]  [BUGGY]  return  cmd.addArg(str,  stopAtNonOption);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  return  cmd.addArg(str,  stopAtNonOption);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	244	244	1	replace	return  cmd.addArg(str,  stopAtNonOption);	  return    cmd.addArg(str);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
24	[BUG]  [BUGGY]  String  str  =  cmd.addArg(str);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  String  str  =  cmd.addArg(str);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	244	244	1	replace	String  str  =  cmd.addArg(str);	  return    cmd.addArg(str);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
25	[BUG]  [BUGGY]  Iterator  iterator  =  opts.keySet().iterator();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  Iterator  iterator  =  opts.keySet().iterator();  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	244	244	1	replace	Iterator  iterator  =  opts.keySet().iterator();	      Iterator    iterator    =    options.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
26	[BUG]  [BUGGY]  Iterator  iterator  =  this.options.keySet().iterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  Iterator  iterator  =  this.options.keySet().iterator();  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	244	244	1	replace	Iterator  iterator  =  this.options.keySet().iterator();	      Iterator    iterator    =    options.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
27	[BUG]  [BUGGY]  Option  opt  =  options.getOption(str,  stopAtNonOption);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  Option  opt  =  options.getOption(str,  stopAtNonOption);  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	244	244	1	replace	Option  opt  =  options.getOption(str,  stopAtNonOption);	      Option    opt    =    options.getOption(str);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
28	[BUG]  [BUGGY]  Option  opt  =  cmd.getOption(str);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  Option  opt  =  cmd.getOption(str);  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	244	244	1	replace	Option  opt  =  cmd.getOption(str);	      Option    opt    =    options.getOption(str);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
29	[BUG]  [BUGGY]  Option  option  =  options.getOption(t);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  Option  option  =  options.getOption(t);  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	244	244	1	replace	Option  option  =  options.getOption(t);	      Option    opt    =    options.getOption(str);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
30	[BUG]  [BUGGY]  return  cmd.trim().toLowerCase();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  return  cmd.trim().toLowerCase();  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	244	244	1	replace	return  cmd.trim().toLowerCase();	  return    cmd.trim();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
