bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    Option  group  =  options.getOptionGroup();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();  [BUGGY]    Option  group  =  options.getOptionGroup();  [BUGGY]  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	244	244	1	replace	    Option  group  =  options.getOptionGroup();		non-compiled	[CE]  illegal  start  of  type	88	None	add
12	[BUG]  [BUGGY]    Option  opt  =  options.getOption(t);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();  [BUGGY]    Option  opt  =  options.getOption(t);  [BUGGY]  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	244	244	1	replace	    Option  opt  =  options.getOption(t);		non-compiled	[CE]  illegal  start  of  type	88	None	add
13	[BUG]  [BUGGY]    Option  opt  =  options.getOption(str);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();  [BUGGY]    Option  opt  =  options.getOption(str);  [BUGGY]  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	244	244	1	replace	    Option  opt  =  options.getOption(str);		non-compiled	[CE]  illegal  start  of  type	88	None	add
14	[BUG]  [BUGGY]    Option  group  =  options.getOptionGroup(opt);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();  [BUGGY]    Option  group  =  options.getOptionGroup(opt);  [BUGGY]  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	244	244	1	replace	    Option  group  =  options.getOptionGroup(opt);		non-compiled	[CE]  illegal  start  of  type	88	None	add
15	[BUG]  [BUGGY]  return  this;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();  [BUGGY]  return  this;  [BUGGY]  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	244	244	1	replace	return  this;	return  cmd;  	non-compiled	[CE]  illegal  start  of  type	87	None	replace
16	[BUG]  [BUGGY]  return  cmd.addArg(str);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();  [BUGGY]  return  cmd.addArg(str);  [BUGGY]  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	244	244	1	replace	return  cmd.addArg(str);	return  cmd;  	non-compiled	[CE]  illegal  start  of  type	87	None	replace
17	[BUG]  [BUGGY]  return  iterator;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();  [BUGGY]  return  iterator;  [BUGGY]  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	244	244	1	replace	return  iterator;	return  cmd;  	non-compiled	[CE]  illegal  start  of  type	87	None	replace
18	[BUG]  [BUGGY]    Iterator  iterator  =  options.iterator();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();  [BUGGY]    Iterator  iterator  =  options.iterator();  [BUGGY]  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	244	244	1	replace	    Iterator  iterator  =  options.iterator();		non-compiled	[CE]  illegal  start  of  type	88	None	add
19	[BUG]  [BUGGY]    Iterator  iterator  =  options.keySet().iterator();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();  [BUGGY]    Iterator  iterator  =  options.keySet().iterator();  [BUGGY]  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	244	244	1	replace	    Iterator  iterator  =  options.keySet().iterator();		non-compiled	[CE]  illegal  start  of  type	88	None	add
20	[BUG]  [BUGGY]    OptionGroup  group  =  options.getOptionGroup();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();  [BUGGY]    OptionGroup  group  =  options.getOptionGroup();  [BUGGY]  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	244	244	1	replace	    OptionGroup  group  =  options.getOptionGroup();		non-compiled	[CE]  illegal  start  of  type	88	None	add
21	[BUG]  [BUGGY]    if(opt.hasArg())  {  cmd.addArg(str);  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();  [BUGGY]    if(opt.hasArg())  {  cmd.addArg(str);  }  [BUGGY]  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	244	244	1	replace	    if(opt.hasArg())  {  cmd.addArg(str);  }		non-compiled	[CE]  illegal  start  of  type	88	None	add
