bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(index  <  0  ||  index  >=  entries.size())  {  checkIndex(index);  }  else  {  return  entries.get(0);  }  [CE]  illegal  start  of  expression  [FE]              java.lang.AssertionError:  entry  #0    [CONTEXT]    public  double  getEntry(int  index)  {    [BUGGY]  if(index  <  0  ||  index  >=  entries.size())  {  checkIndex(index);  }  else  {  return  entries.get(0);  }  [BUGGY]    return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	if(index  <  0  ||  index  >=  entries.size())  {  checkIndex(index);  }  else  {  return  entries.get(0);  }	  if(index    <    0)    {    checkIndex(index);    }    else    {    return    entries.get(0);    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
12	[BUG]  [BUGGY]  Iterator  iter  =  current.entrySet().iterator();  [CE]  illegal  start  of  expression  [FE]        java.lang.AssertionError:  entry  #0    [CONTEXT]    public  double  getEntry(int  index)  {    [BUGGY]  Iterator  iter  =  current.entrySet().iterator();  [BUGGY]    checkIndex(index);  return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	Iterator  iter  =  current.entrySet().iterator();	      Iterator    iter    =    entries.iterator();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
13	[BUG]  [BUGGY]  checkInt(index  +  1);  [CE]  illegal  start  of  expression  [FE]        java.lang.AssertionError:  entry  #0    [CONTEXT]    public  double  getEntry(int  index)  {    [BUGGY]  checkInt(index  +  1);  [BUGGY]    return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	checkInt(index  +  1);	  checkInt(index);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
14	[BUG]  [BUGGY]  checkInt(index  -  1);  [CE]  illegal  start  of  expression  [FE]          java.lang.AssertionError:  entry  #0    [CONTEXT]    public  double  getEntry(int  index)  {    [BUGGY]  checkInt(index  -  1);  [BUGGY]    return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	checkInt(index  -  1);	  checkInt(index);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
15	[BUG]  [BUGGY]  Entry  entry  =(Entry)entries.get(index  -  1);  [CE]  illegal  start  of  expression  [FE]          java.lang.AssertionError:  entry  #0    [CONTEXT]    public  double  getEntry(int  index)  {    [BUGGY]  Entry  entry  =(Entry)entries.get(index  -  1);  [BUGGY]    checkIndex(index);  return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	Entry  entry  =(Entry)entries.get(index  -  1);	      Entry    entry    =(Entry)entries.get(index);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
16	[BUG]  [BUGGY]  Entry  entry  =(Entry)entries.get(index  +  1);  [CE]  illegal  start  of  expression  [FE]            java.lang.AssertionError:  entry  #0    [CONTEXT]    public  double  getEntry(int  index)  {    [BUGGY]  Entry  entry  =(Entry)entries.get(index  +  1);  [BUGGY]    checkIndex(index);  return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	Entry  entry  =(Entry)entries.get(index  +  1);	      Entry    entry    =(Entry)entries.get(index);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
17	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  this.entries.iterator();  [CE]  illegal  start  of  expression  [FE]        java.lang.AssertionError:  entry  #0    [CONTEXT]    public  double  getEntry(int  index)  {    [BUGGY]  Iterator  <  Entry>  iter  =  this.entries.iterator();  [BUGGY]    checkIndex(index);  return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	Iterator  <  Entry>  iter  =  this.entries.iterator();	      Iterator    <    Entry>    iter    =    entries.iterator();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
18	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  current.entrySet().iterator();  [CE]  illegal  start  of  expression  [FE]          java.lang.AssertionError:  entry  #0    [CONTEXT]    public  double  getEntry(int  index)  {    [BUGGY]  Iterator  <  Entry>  iter  =  current.entrySet().iterator();  [BUGGY]    checkIndex(index);  return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	Iterator  <  Entry>  iter  =  current.entrySet().iterator();	      Iterator    <    Entry>    iter    =    entries.iterator();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
19	[BUG]  [BUGGY]  Entry  entry  =(Entry)this.entryList.get(index  -  1);  [CE]  illegal  start  of  expression  [FE]                java.lang.AssertionError:  entry  #0    [CONTEXT]    public  double  getEntry(int  index)  {    [BUGGY]  Entry  entry  =(Entry)this.entryList.get(index  -  1);  [BUGGY]    checkIndex(index);  return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	Entry  entry  =(Entry)this.entryList.get(index  -  1);	      Entry    entry    =(Entry)this.entryList.get(index);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
20	[BUG]  [BUGGY]  Entry  entry  =(Entry)this.entryList.get(index  +  1);  [CE]  illegal  start  of  expression  [FE]                  java.lang.AssertionError:  entry  #0    [CONTEXT]    public  double  getEntry(int  index)  {    [BUGGY]  Entry  entry  =(Entry)this.entryList.get(index  +  1);  [BUGGY]    checkIndex(index);  return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	Entry  entry  =(Entry)this.entryList.get(index  +  1);	      Entry    entry    =(Entry)this.entryList.get(index);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
21	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  this.entryIterator();  [CE]  illegal  start  of  expression  [FE]            java.lang.AssertionError:  entry  #0    [CONTEXT]    public  double  getEntry(int  index)  {    [BUGGY]  Iterator  <  Entry>  iter  =  this.entryIterator();  [BUGGY]    checkIndex(index);  return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	Iterator  <  Entry>  iter  =  this.entryIterator();	      Iterator    <    Entry>    iter    =    getEntryIterator();    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
22	[BUG]  [BUGGY]  Entry  entry  =(Entry)this.entryMap.get(index  -  1);  [CE]  illegal  start  of  expression  [FE]              java.lang.AssertionError:  entry  #0    [CONTEXT]    public  double  getEntry(int  index)  {    [BUGGY]  Entry  entry  =(Entry)this.entryMap.get(index  -  1);  [BUGGY]    checkIndex(index);  return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	Entry  entry  =(Entry)this.entryMap.get(index  -  1);	      Entry    entry    =(Entry)this.entryMap.get(index);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
23	[BUG]  [BUGGY]  Entry  entry  =(Entry)this.entryMap.get(index  +  1);  [CE]  illegal  start  of  expression  [FE]                java.lang.AssertionError:  entry  #0    [CONTEXT]    public  double  getEntry(int  index)  {    [BUGGY]  Entry  entry  =(Entry)this.entryMap.get(index  +  1);  [BUGGY]    checkIndex(index);  return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	Entry  entry  =(Entry)this.entryMap.get(index  +  1);	      Entry    entry    =(Entry)this.entryMap.get(index);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
24	[BUG]  [BUGGY]  Entry  <?>  entry  =  getEntry(index);  [CE]  illegal  start  of  expression  [FE]          java.lang.AssertionError:  entry  #0    [CONTEXT]    public  double  getEntry(int  index)  {    [BUGGY]  Entry  <?>  entry  =  getEntry(index);  [BUGGY]    return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	Entry  <?>  entry  =  getEntry(index);	  if(index    <    0)    {    checkIndex(index);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
25	[BUG]  [BUGGY]  this.entries.get(index);  [CE]  illegal  start  of  expression  [FE]            java.lang.AssertionError:  entry  #0    [CONTEXT]    public  double  getEntry(int  index)  {    [BUGGY]  this.entries.get(index);  [BUGGY]    return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	this.entries.get(index);	  if(index    <    0)    {    checkIndex(index);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
26	[BUG]  [BUGGY]  Entry  <?>  entry  =  entries.get(index);  [CE]  illegal  start  of  expression  [FE]              java.lang.AssertionError:  entry  #0    [CONTEXT]    public  double  getEntry(int  index)  {    [BUGGY]  Entry  <?>  entry  =  entries.get(index);  [BUGGY]    return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	Entry  <?>  entry  =  entries.get(index);	  if(index    <    0)    {    checkIndex(index);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
27	[BUG]  [BUGGY]  this.entries.put(index,  entries.size());  [CE]  illegal  start  of  expression  [FE]                java.lang.AssertionError:  entry  #0    [CONTEXT]    public  double  getEntry(int  index)  {    [BUGGY]  this.entries.put(index,  entries.size());  [BUGGY]    return  entries.get(index);  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getEntry  [RETURN_TYPE]  double  int  index  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.2809757434745082	448	448	3	replace	this.entries.put(index,  entries.size());	  if(index    <    0)    {    checkIndex(index);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
