bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  long[]  observed  =  getDistribution().chiSquare();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  double  chiSquare(double[]  expected,  long[]  observed)  throws  IllegalArgumentException  {      [BUGGY]  long[]  observed  =  getDistribution().chiSquare();  [BUGGY]      if  ((expected.length  <  2)  ||  (expected.length  !=  observed.length))  {  throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	66	66	6	replace	long[]  observed  =  getDistribution().chiSquare();	  long[]    observed    =    getDistribution().clone();    	non-compiled	[CE]  illegal  start  of  type	145	None	replace
12	[BUG]  [BUGGY]  if((  expected[0]  <  =  0)||(expected.length  >=  0))  {  [CE]  illegal  start  of  expression  [FE]    java.lang.IllegalArgumentException:  observed    [CONTEXT]      public  double  chiSquare(double[]  expected,  long[]  observed)  throws  IllegalArgumentException  {      [BUGGY]  if((  expected[0]  <  =  0)||(expected.length  >=  0))  {  [BUGGY]      throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	66	66	6	replace	if((  expected[0]  <  =  0)||(expected.length  >=  0))  {	  if((    expected[0]    <    0)||(expected.length    >=    0))    {    	non-compiled	[CE]  illegal  start  of  expression	157	None	replace
13	[BUG]  [BUGGY]  if((  expected[0]  <  0)||(expected.length  >>  0))  {  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]      java.lang.IllegalArgumentException:  observed    [CONTEXT]      public  double  chiSquare(double[]  expected,  long[]  observed)  throws  IllegalArgumentException  {      [BUGGY]  if((  expected[0]  <  0)||(expected.length  >>  0))  {  [BUGGY]      throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	66	66	6	replace	if((  expected[0]  <  0)||(expected.length  >>  0))  {	  if((    expected[0]    <    0)||(expected.length    >=    0))    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	157	None	replace
14	[BUG]  [BUGGY]  Int  expectedLengths  =  observed.length;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  double  chiSquare(double[]  expected,  long[]  observed)  throws  IllegalArgumentException  {      [BUGGY]  Int  expectedLengths  =  observed.length;  [BUGGY]      if  ((expected.length  <  2)  ||  (expected.length  !=  observed.length))  {  throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	66	66	6	replace	Int  expectedLengths  =  observed.length;	          int    expectedLengths    =    observed.length;    Int    expectedLengths    =    observed.length;    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
15	[BUG]  [BUGGY]  ((  expected  <  2)||(expected.length!=  observed.length)))  {  throw  new  IllegalArgumentException( "Unexpected  array  length  incorrect ");  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      public  double  chiSquare(double[]  expected,  long[]  observed)  throws  IllegalArgumentException  {      [BUGGY]  ((  expected  <  2)||(expected.length!=  observed.length)))  {  throw  new  IllegalArgumentException( "Unexpected  array  length  incorrect ");  [BUGGY]      if  ((expected.length  <  2)  ||  (expected.length  !=  observed.length))  {  throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	66	66	6	replace	((  expected  <  2)||(expected.length!=  observed.length)))  {  throw  new  IllegalArgumentException( "Unexpected  array  length  incorrect ");	  ((    expected    <    0)||(expected.length!=    observed.length)))    {    throw    new    IllegalArgumentException(   "Unexpected    array    length    incorrect   ");    	non-compiled	[CE]  not  a  statement	174	None	replace
16	[BUG]  [BUGGY]  ((  expected  <  0)||(expected.length  >=  observed.length)))  {  throw  new  IllegalArgumentException( "Unexpected  array  length  incorrect ");  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      public  double  chiSquare(double[]  expected,  long[]  observed)  throws  IllegalArgumentException  {      [BUGGY]  ((  expected  <  0)||(expected.length  >=  observed.length)))  {  throw  new  IllegalArgumentException( "Unexpected  array  length  incorrect ");  [BUGGY]      if  ((expected.length  <  2)  ||  (expected.length  !=  observed.length))  {  throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	66	66	6	replace	((  expected  <  0)||(expected.length  >=  observed.length)))  {  throw  new  IllegalArgumentException( "Unexpected  array  length  incorrect ");	  ((    expected    <    0)||(expected.length!=    observed.length)))    {    throw    new    IllegalArgumentException(   "Unexpected    array    length    incorrect   ");    	non-compiled	[CE]  not  a  statement	174	None	replace
17	[BUG]  [BUGGY]          int    expectedSq    =    observed.length;    int  expectSq  =  observed.length;  int  expectedSq  =  observed.length;  int  expectSq  =  observed.length;  [CE]  variable  expectedSq  is  already  defined  in  method  chiSquare(double[],long[])  [FE]    AssertionFailedError    [CONTEXT]      public  double  chiSquare(double[]  expected,  long[]  observed)  throws  IllegalArgumentException  {      [BUGGY]          int    expectedSq    =    observed.length;    int  expectSq  =  observed.length;  int  expectedSq  =  observed.length;  int  expectSq  =  observed.length;  [BUGGY]      if  ((expected.length  <  2)  ||  (expected.length  !=  observed.length))  {  throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	66	66	6	replace	                int        expectedSq        =        observed.length;        int    expectSq    =    observed.length;    int  expectedSq  =  observed.length;  int  expectSq  =  observed.length;	  	non-compiled	[CE]  variable  expectedSq  is  already  defined  in  method  chiSquare(double[],long[])	105	None	add
18	[BUG]  [BUGGY]          int    expectedSq    =    observed.length;    int  expectSq  =  observed.length;  long  expectedSq  =  observed.length;  int  expectSq  =  observed.length;  [CE]  variable  expectedSq  is  already  defined  in  method  chiSquare(double[],long[])  [FE]      AssertionFailedError    [CONTEXT]      public  double  chiSquare(double[]  expected,  long[]  observed)  throws  IllegalArgumentException  {      [BUGGY]          int    expectedSq    =    observed.length;    int  expectSq  =  observed.length;  long  expectedSq  =  observed.length;  int  expectSq  =  observed.length;  [BUGGY]      if  ((expected.length  <  2)  ||  (expected.length  !=  observed.length))  {  throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	66	66	6	replace	                int        expectedSq        =        observed.length;        int    expectSq    =    observed.length;    long  expectedSq  =  observed.length;  int  expectSq  =  observed.length;	  	non-compiled	[CE]  variable  expectedSq  is  already  defined  in  method  chiSquare(double[],long[])	105	None	add
19	[BUG]  [BUGGY]          int    expectedSq    =    observed.length;    int  expectSq  =  observed.length;  int  expectSq  =  observed.length;  int  expectSq  =  observed.length;  [CE]  variable  expectSq  is  already  defined  in  method  chiSquare(double[],long[])  [FE]        AssertionFailedError    [CONTEXT]      public  double  chiSquare(double[]  expected,  long[]  observed)  throws  IllegalArgumentException  {      [BUGGY]          int    expectedSq    =    observed.length;    int  expectSq  =  observed.length;  int  expectSq  =  observed.length;  int  expectSq  =  observed.length;  [BUGGY]      if  ((expected.length  <  2)  ||  (expected.length  !=  observed.length))  {  throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	66	66	6	replace	                int        expectedSq        =        observed.length;        int    expectSq    =    observed.length;    int  expectSq  =  observed.length;  int  expectSq  =  observed.length;	  	non-compiled	[CE]  variable  expectSq  is  already  defined  in  method  chiSquare(double[],long[])	105	None	add
20	[BUG]  [BUGGY]          int    expectedSq    =    observed.length;    int  expectSq  =  observed.length;  double  expectedSq  =  observed.length;  int  expectSq  =  observed.length;  [CE]  variable  expectedSq  is  already  defined  in  method  chiSquare(double[],long[])  [FE]          AssertionFailedError    [CONTEXT]      public  double  chiSquare(double[]  expected,  long[]  observed)  throws  IllegalArgumentException  {      [BUGGY]          int    expectedSq    =    observed.length;    int  expectSq  =  observed.length;  double  expectedSq  =  observed.length;  int  expectSq  =  observed.length;  [BUGGY]      if  ((expected.length  <  2)  ||  (expected.length  !=  observed.length))  {  throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	66	66	6	replace	                int        expectedSq        =        observed.length;        int    expectSq    =    observed.length;    double  expectedSq  =  observed.length;  int  expectSq  =  observed.length;	  	non-compiled	[CE]  variable  expectedSq  is  already  defined  in  method  chiSquare(double[],long[])	105	None	add
