bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    if(expansions!=  null)  {  for(int  y  =  0;  y  <  yDot;  y++)  {  expandable.computeDerivatives(t,  y,  y);  }  [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {  evaluations.incrementCount();  [BUGGY]    if(expansions!=  null)  {  for(int  y  =  0;  y  <  yDot;  y++)  {  expandable.computeDerivatives(t,  y,  y);  }  [BUGGY]  expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	250	250	1	replace	    if(expansions!=  null)  {  for(int  y  =  0;  y  <  yDot;  y++)  {  expandable.computeDerivatives(t,  y,  y);  }		non-compiled	[CE]  illegal  start  of  expression	58	None	add
12	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {  evaluations.incrementCount();  [BUGGY]  if(expandable!=  null)  {  expandable.computeDerivatives(t,  y,  yDot);  }  [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	250	250	1	add	if(expandable!=  null)  {  expandable.computeDerivatives(t,  y,  yDot);  }	expandable.computeDerivatives(t,  y,  yDot);  	compilable	  [FE]  AssertionError  	57	1	replace
13	[BUG]  [BUGGY]  if(expandable!=  null)  {  expandable.computeDerivatives(t,  y,  yDot);  }  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {  evaluations.incrementCount();  [BUGGY]  if(expandable!=  null)  {  expandable.computeDerivatives(t,  y,  yDot);  }  [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	250	250	1	replace	if(expandable!=  null)  {  expandable.computeDerivatives(t,  y,  yDot);  }	expandable.computeDerivatives(t,  y,  yDot);  	compilable	  [FE]  AssertionError  	57	1	replace
14	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {  evaluations.incrementCount();  [BUGGY]  if(expandable!=  null)  {  expandable.computeDerivatives(t,  y,  yDot);  }  else  {  evaluations.incrementCount();  }  [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	250	250	1	add	if(expandable!=  null)  {  expandable.computeDerivatives(t,  y,  yDot);  }  else  {  evaluations.incrementCount();  }	expandable.computeDerivatives(t,  y,  yDot);  	compilable	  [FE]  AssertionError  	57	1	replace
15	[BUG]  [BUGGY]  if(expandable!=  null)  {  expandable.computeDerivatives(t,  y,  yDot);  }  else  {  evaluations.incrementCount();  }  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {  evaluations.incrementCount();  [BUGGY]  if(expandable!=  null)  {  expandable.computeDerivatives(t,  y,  yDot);  }  else  {  evaluations.incrementCount();  }  [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	250	250	1	replace	if(expandable!=  null)  {  expandable.computeDerivatives(t,  y,  yDot);  }  else  {  evaluations.incrementCount();  }	expandable.computeDerivatives(t,  y,  yDot);  	compilable	  [FE]  AssertionError  	57	1	replace
16	[BUG]  [BUGGY]    if(expandable!=  null)  {  for(int  i  =  0;  i  <  yDot.length;  ++i)  {  expandable.computeDerivatives(t,  y[i],  y[i]);  }  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {  evaluations.incrementCount();  [BUGGY]    if(expandable!=  null)  {  for(int  i  =  0;  i  <  yDot.length;  ++i)  {  expandable.computeDerivatives(t,  y[i],  y[i]);  }  [BUGGY]  expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	250	250	1	replace	    if(expandable!=  null)  {  for(int  i  =  0;  i  <  yDot.length;  ++i)  {  expandable.computeDerivatives(t,  y[i],  y[i]);  }		non-compiled	[CE]  illegal  start  of  expression	58	None	add
17	[BUG]  [BUGGY]    if(expandable!=  null)  {  for(int  i  =  0;  i  <  y.length;  ++i)  {  expandable.computeDerivatives(t,  y[i],  y[i]);  }  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {  evaluations.incrementCount();  [BUGGY]    if(expandable!=  null)  {  for(int  i  =  0;  i  <  y.length;  ++i)  {  expandable.computeDerivatives(t,  y[i],  y[i]);  }  [BUGGY]  expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	250	250	1	replace	    if(expandable!=  null)  {  for(int  i  =  0;  i  <  y.length;  ++i)  {  expandable.computeDerivatives(t,  y[i],  y[i]);  }		non-compiled	[CE]  illegal  start  of  expression	58	None	add
18	[BUG]  [BUGGY]    if(expandable!=  null)  {  for(int  i  =  0;  i  <  yDot.length;  ++i)  {  evaluateDerivatives(t,  y[i],  y[i]);  }  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {  evaluations.incrementCount();  [BUGGY]    if(expandable!=  null)  {  for(int  i  =  0;  i  <  yDot.length;  ++i)  {  evaluateDerivatives(t,  y[i],  y[i]);  }  [BUGGY]  expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	250	250	1	replace	    if(expandable!=  null)  {  for(int  i  =  0;  i  <  yDot.length;  ++i)  {  evaluateDerivatives(t,  y[i],  y[i]);  }		non-compiled	[CE]  illegal  start  of  expression	58	None	add
19	[BUG]  [BUGGY]    if(expandable!=  null)  {  for(int  i  =  0;  i  <  y.length;  ++i)  {  expandable.computeDerivatives(t,  y[i],  yDot);  }  [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {  evaluations.incrementCount();  [BUGGY]    if(expandable!=  null)  {  for(int  i  =  0;  i  <  y.length;  ++i)  {  expandable.computeDerivatives(t,  y[i],  yDot);  }  [BUGGY]  expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	250	250	1	replace	    if(expandable!=  null)  {  for(int  i  =  0;  i  <  y.length;  ++i)  {  expandable.computeDerivatives(t,  y[i],  yDot);  }		non-compiled	[CE]  illegal  start  of  expression	58	None	add
20	[BUG]  [BUGGY]    if(expandable!=  null)  {  for(int  i  =  0;  i  <  yDot.length;  ++i)  {  expandable.computeDerivatives(t,  y[i],  y[i]  [CE]  ')'  expected  [FE]            AssertionError  [CONTEXT]  public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {  evaluations.incrementCount();  [BUGGY]    if(expandable!=  null)  {  for(int  i  =  0;  i  <  yDot.length;  ++i)  {  expandable.computeDerivatives(t,  y[i],  y[i]  [BUGGY]  expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	250	250	1	replace	    if(expandable!=  null)  {  for(int  i  =  0;  i  <  yDot.length;  ++i)  {  expandable.computeDerivatives(t,  y[i],  y[i]		non-compiled	[CE]  ')'  expected	58	None	add
21	[BUG]  [BUGGY]  expandable.computeDerivatives(t,  y,  yDot,  evaluations);  [CE]  method  computeDerivatives  in  class  ExpandableStatefulODE  cannot  be  applied  to  given  types;  [FE]    AssertionError  [CONTEXT]  public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {  evaluations.incrementCount();  [BUGGY]  expandable.computeDerivatives(t,  y,  yDot,  evaluations);  [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	250	250	1	replace	expandable.computeDerivatives(t,  y,  yDot,  evaluations);	expandable.computeDerivatives(t,  y,  yDot);  	non-compiled	[CE]  method  computeDerivatives  in  class  ExpandableStatefulODE  cannot  be  applied  to  given  types;	57	None	replace
22	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {  evaluations.incrementCount();  [BUGGY]  if(expandable!=  null)  {  expandable.computeDerivatives(t,  y,  yDot);  }  else  {  return;  }  [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	250	250	1	add	if(expandable!=  null)  {  expandable.computeDerivatives(t,  y,  yDot);  }  else  {  return;  }	expandable.computeDerivatives(t,  y,  yDot);  	compilable	  [FE]  AssertionError  	57	1	replace
23	[BUG]  [BUGGY]  if(expandable!=  null)  {  expandable.computeDerivatives(t,  y,  yDot);  }  else  {  return;  }  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {  evaluations.incrementCount();  [BUGGY]  if(expandable!=  null)  {  expandable.computeDerivatives(t,  y,  yDot);  }  else  {  return;  }  [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	250	250	1	replace	if(expandable!=  null)  {  expandable.computeDerivatives(t,  y,  yDot);  }  else  {  return;  }	expandable.computeDerivatives(t,  y,  yDot);  	compilable	  [FE]  AssertionError  	57	1	replace
