projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newFile(rootNodeJsDocHolder.getString()));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,name-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,name/1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,name+2);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getLineNumber()+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getLineNumber()-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getLineString());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getCharacterIndex());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getText());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,value+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,value-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(fileLevelJsDocBuilder);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToFront(fileLevelJsDocBuilder);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(rootNodeJsDocBuilder,fileLevelJsDocBuilder);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(createTemplateNode());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(fileOverviewInfo));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceName),fileLevelJsDocBuilder);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceName),rootNodeJsDocBuilder);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),sourceName,errorReporter);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),rootNodeJsDocHolder);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),fileOverviewInfo);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),fileLevelJsDocBuilder,errorReporter);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.setSourceName(rootNodeJsDocBuilder.getSourceName());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.setSourceName(sourceName);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.setSourceName(getSourceName());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.setSourceName(rootNodeJsDocHolder.getSourceName());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.setSourceName(null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.setSourceName(rootNodeJsDocBuilder.toString());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,0);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.setProp(Node.SOURCENAME_PROP,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,PROP+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,PROP-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(PROP));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,DEFAULT_TEMPLATE_NODE);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,fileLevelJsDocBuilder.getSourceName());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,fileLevelJsDocBuilder.getString());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getResourceName());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(System.identityHashCode(prefix)));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(System.identityHashCode(sourceName)));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(DEFAULT_TEMPLATE_NODE));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,path+2);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,path+3);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,path+4);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getQualifiedName());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getLineno());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getName()+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getFileName());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getString());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,config.toString());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newNode(Token.EXPR_RESULT),config);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newNode(Token.EXPR_RESULT),null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newNode(Token.EMPTY));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newNode(Token.EXPR_RESULT),false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.EXPR_RESULT,newNode(Token.SOURCENAME_PROP));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newNode(Token.EXPR_RESULT),fileOverviewInfo);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.removeChild(fileLevelJsDocBuilder);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.removeChild(rootNodeJsDocHolder);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.removeChild(rootNodeJsDocBuilder.getString());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.EXPR_RESULT,config));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.EXPR_RESULT,errorReporter));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.EXPR_RESULT),config);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.EXPR_RESULT,sourceString));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.EXPR_RESULT,rootNodeJsDocBuilder));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putBooleanProp(Node.SOURCEFILE_PROP,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.setBooleanProp(Node.SOURCEFILE_PROP,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCEFILE_PROP,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putBooleanProp(Node.SOURCEFILE_PROP,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putShortProp(Node.SOURCEFILE_PROP,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putIntProp(Node.SOURCEFILE_PROP,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newPath(toString()));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newPath(sourceString));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newPath(rootNodeJsDocBuilder.getString()));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newPath(tokenBuffer));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newPath(rootNodeJsDocBuilder.toString()));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newPath(path),config);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newPath(path),null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(fileLevelJsDocBuilder));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(rootNodeJsDocBuilder),fileLevelJsDocBuilder);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(rootNodeJsDocBuilder),errorReporter);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(rootNodeJsDocBuilder),null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(rootNodeJsDocBuilder),false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.isFunctionDeclaration(rootNodeJsDocBuilder));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.isExpressionNode(templateNode));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.isFunctionDeclaration(rootNodeJsDocHolder));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.isName(templateNode));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.isVarDeclaration(templateNode));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119node.putBooleanProp(Node.SYNTHETIC_PROP,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SYNTHETIC_PROP,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToFront(rootNodeJsDocBuilder,fileLevelJsDocBuilder);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToFront(createTemplateNode());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToFront(errorReporter);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToFront(newNode(Token.EXPR_RESULT));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.EMPTY,config));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.EMPTY,fileLevelJsDocBuilder));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.EMPTY,true));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.EMPTY,false));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.EMPTY,1));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.EMPTY,0));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.getProperty("file.separator"));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.getProperty("line.separator")));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.setProp(Node.SOURCENAME_PROP,System.getProperty("line.separator"));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.getProperty(NODE_TYPE));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message*1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message-4);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,name+3);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119if(rootNode!=null){templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119if(rootNode!=null){templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);}else{templateNode.
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119if(rootNode!=null){templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);}else{templateNode.addChildToBack
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119if(rootNode!=null){templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);}else{templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119if(rootNode!=null){templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);}else{templateNode
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119if(rootNode!=null){templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);}else{templateNode.set
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),sourceString,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getSourceName()-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getSourceFileName());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.setProp(Node.SOURCENAME_PROP,newString(sourceString));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,fileLevelJsDocBuilder.getSourceName(),fileLevelJsDocBuilder);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),fileLevelJsDocBuilder,sourceString);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),fileLevelJsDocBuilder+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,key+3);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.mayHaveSideEffects(templateNode));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message||NodeUtil.isFunctionDeclaration(templateNode));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.mayHaveSideEffects(rootNode));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.isGetProp(rootNode));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.isTemplateName(rootNode));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,nameNodeJsDocBuilder);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,pathNodeJsDocBuilder);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getLineNumber(),sourceString);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,fileLevelJsDocBuilder.identityHashCode(sourceString));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(nameNode));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.setSourceName(rootNodeJsDocBuilder);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.setSourceName(name);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.setProp(Node.SOURCENAME_PROP,PROP);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToFront(rootNodeJsDocHolder);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString)+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.setProp(Node.SOURCENAME_PROP,newString(sourceString),true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),null,fileLevelJsDocBuilder);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),System.identityHashCode(this));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,fileLevelJsDocBuilder.getSourceString());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCEENAME_PROP,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(rootNodeJsDocBuilder),sourceString);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(templateNodeJsDocBuilder));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,Node.newString(Token.NAME),fileLevelJsDocBuilder);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,Node.newString(Token.NAME),sourceString);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119if(rootNode!=null){templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);templateNode.putBooleanProp(Node.SOURCENAME_PROP,false);}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119if(rootNode!=null){templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);templateNode.putBooleanProp(Node.SOURCENAME_PROP,false);}else{templateNode.
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119if(rootNode!=null){templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);templateNode.putBooleanProp(Node.SOURCENAME_PROP,false);}else{templateNode.addChildToBack
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119if(rootNode!=null){templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);}else{templateNode.putBooleanProp(Node.SOURCENAME_PROP,false);}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119if(rootNode!=null){templateNode.putBooleanProp(Node.SOURCENAME_PROP,false);}else{templateNode.putBooleanProp(Node.SOURCENAME_PROP,false);}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCEENAME_PROP,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SCRIPT_PROP,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SCRIPT_PROP,newString(sourceString),true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.setProp(Node.SOURCEFILE_PROP,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newPath(rootNodeJsDocBuilder));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newPath(System.identityHashCode(path)));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newPath(path),false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.NAME,Token.GETPROP));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newNode(Token.EXPR_RESULT),sourceString);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newNode(Token.EXPR_RESULT),true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),message);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.getProperty("line.label"));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.getProperty("line.source"));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.getProperty("line.name"));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.getProperty("line.path"));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(prefix),sourceString);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,transformDispatcher);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,transformer);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(rootNodeJsDocBuilder));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.replaceChild(rootNodeJsDocBuilder,fileLevelJsDocBuilder);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),fileLevelJsDocBuilder+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(DEFAULT_TEMPLATE_NAME));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newNode());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newNode(Token.NAME));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.setProp(Node.SOURCENAME_PROP,newFile(rootNodeJsDocHolder));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newFile(fileLevelJsDocBuilder),sourceString);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(rootNodeJsDocHolder);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(String.valueOf(message));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putIntProp(Node.SYNTHETIC_PROP,-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putIntProp(Node.SYNTHETIC_PROP,1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.EXPR_RESULT),sourceString);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.EXPR_RESULT),false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.EXPR_RESULT,1));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,path+1-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.EMPTY),config);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.EMPTY|Token.NAME));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getReferenceName());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message-":");
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message+":n");
