bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Assertions.notEmpty(out,  format,  this.newRecord);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {      [BUGGY]  Assertions.notEmpty(out,  format,  this.newRecord);  [BUGGY]      Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	59	59	1	replace	Assertions.notEmpty(out,  format,  this.newRecord);	  Assertions.notEmpty(out,    format,    newRecord);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
12	[BUG]  [BUGGY]  Assertions.notEmpty(out,  format,  newRecord,  this.record);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {      [BUGGY]  Assertions.notEmpty(out,  format,  newRecord,  this.record);  [BUGGY]      Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	59	59	1	replace	Assertions.notEmpty(out,  format,  newRecord,  this.record);	  Assertions.notEmpty(out,    format,    newRecord);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
13	[BUG]  [BUGGY]  Assertions.notEmpty(out,  format,  newRecord,  null);  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {      [BUGGY]  Assertions.notEmpty(out,  format,  newRecord,  null);  [BUGGY]      Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	59	59	1	replace	Assertions.notEmpty(out,  format,  newRecord,  null);	  Assertions.notEmpty(out,    format,    newRecord);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
14	[BUG]  [BUGGY]  Ansertions.notNull(out,  format);  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {      [BUGGY]  Ansertions.notNull(out,  format);  [BUGGY]      Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	59	59	1	replace	Ansertions.notNull(out,  format);	  Ansertions.notEmpty(out,    format);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
15	[BUG]  [BUGGY]  Ansertions.notEmpty(format,  out);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {      [BUGGY]  Ansertions.notEmpty(format,  out);  [BUGGY]      Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	59	59	1	replace	Ansertions.notEmpty(format,  out);	  Ansertions.notEmpty(out,    format);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
16	[BUG]  [BUGGY]  Ansertions.notEmpty(format);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {      [BUGGY]  Ansertions.notEmpty(format);  [BUGGY]      Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	59	59	1	replace	Ansertions.notEmpty(format);	  Ansertions.notEmpty(out,    format);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
17	[BUG]  [BUGGY]  Ansertions.notEmpty(out,  format,  newRecord);  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {      [BUGGY]  Ansertions.notEmpty(out,  format,  newRecord);  [BUGGY]      Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	59	59	1	replace	Ansertions.notEmpty(out,  format,  newRecord);	  Ansertions.notEmpty(out,    format);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
18	[BUG]  [BUGGY]  Ansertions.notEmpty(out,  this.format);  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {      [BUGGY]  Ansertions.notEmpty(out,  this.format);  [BUGGY]      Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	59	59	1	replace	Ansertions.notEmpty(out,  this.format);	  Ansertions.notEmpty(out,    format);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
19	[BUG]  [BUGGY]  Ansertions.notNull(format,  out);  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {      [BUGGY]  Ansertions.notNull(format,  out);  [BUGGY]      Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	59	59	1	replace	Ansertions.notNull(format,  out);	  Ansertions.notEmpty(out,    format);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
20	[BUG]  [BUGGY]  this(out,  format.toString(),  true);  [CE]  <identifier>  expected  [FE]                            AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {      [BUGGY]  this(out,  format.toString(),  true);  [BUGGY]      Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	59	59	1	replace	this(out,  format.toString(),  true);	  this(out,    format.toString());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
21	[BUG]  [BUGGY]  this(out,  format.toString(),  false);  [CE]  <identifier>  expected  [FE]                              AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {      [BUGGY]  this(out,  format.toString(),  false);  [BUGGY]      Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	59	59	1	replace	this(out,  format.toString(),  false);	  this(out,    format.toString());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
22	[BUG]  [BUGGY]  this(out,  format.toString(),  null);  [CE]  <identifier>  expected  [FE]                                AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {      [BUGGY]  this(out,  format.toString(),  null);  [BUGGY]      Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	59	59	1	replace	this(out,  format.toString(),  null);	  this(out,    format.toString());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
23	[BUG]  [BUGGY]  this(out,  format.toString(),  newRecord);  [CE]  <identifier>  expected  [FE]                                  AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {      [BUGGY]  this(out,  format.toString(),  newRecord);  [BUGGY]      Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	59	59	1	replace	this(out,  format.toString(),  newRecord);	  this(out,    format.toString());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
24	[BUG]  [BUGGY]  this(out,  format.toUpperCase());  [CE]  <identifier>  expected  [FE]                                    AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {      [BUGGY]  this(out,  format.toUpperCase());  [BUGGY]      Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	59	59	1	replace	this(out,  format.toUpperCase());	  this(out,    format.toString());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
25	[BUG]  [BUGGY]  this(out,  format.toExternalFormat());  [CE]  <identifier>  expected  [FE]                                      AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {      [BUGGY]  this(out,  format.toExternalFormat());  [BUGGY]      Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	59	59	1	replace	this(out,  format.toExternalFormat());	  this(out,    format.toString());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
26	[BUG]  [BUGGY]  Assertions.notEmpty(newRecord,  this.format);  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {      [BUGGY]  Assertions.notEmpty(newRecord,  this.format);  [BUGGY]      Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	59	59	1	replace	Assertions.notEmpty(newRecord,  this.format);	  Assertions.notEmpty(newRecord,    format);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
27	[BUG]  [BUGGY]  Assertions.notNull(newRecord,  format);  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {      [BUGGY]  Assertions.notNull(newRecord,  format);  [BUGGY]      Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	59	59	1	replace	Assertions.notNull(newRecord,  format);	  Assertions.notEmpty(newRecord,    format);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
28	[BUG]  [BUGGY]  this.newRecord  =  new  LinkedHashMap  <  String,Object>();  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {      [BUGGY]  this.newRecord  =  new  LinkedHashMap  <  String,Object>();  [BUGGY]      Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	59	59	1	replace	this.newRecord  =  new  LinkedHashMap  <  String,Object>();	  this.newRecord    =    new    HashMap    <    String,Object>();    	non-compiled	[CE]  <identifier>  expected	34	None	replace
29	[BUG]  [BUGGY]  this.newRecord  =  new  HashMap  <  String,Object>(format);  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {      [BUGGY]  this.newRecord  =  new  HashMap  <  String,Object>(format);  [BUGGY]      Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	59	59	1	replace	this.newRecord  =  new  HashMap  <  String,Object>(format);	  this.newRecord    =    new    HashMap    <    String,Object>();    	non-compiled	[CE]  <identifier>  expected	34	None	replace
30	[BUG]  [BUGGY]  this.newRecord  =  new  TreeMap  <  String,Object>();  [CE]  <identifier>  expected  [FE]                          AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {      [BUGGY]  this.newRecord  =  new  TreeMap  <  String,Object>();  [BUGGY]      Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	59	59	1	replace	this.newRecord  =  new  TreeMap  <  String,Object>();	  this.newRecord    =    new    HashMap    <    String,Object>();    	non-compiled	[CE]  <identifier>  expected	34	None	replace
31	[BUG]  [BUGGY]  this.newRecord  =  new  HashMap  <  String,Object>(out);  [CE]  <identifier>  expected  [FE]                            AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {      [BUGGY]  this.newRecord  =  new  HashMap  <  String,Object>(out);  [BUGGY]      Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	59	59	1	replace	this.newRecord  =  new  HashMap  <  String,Object>(out);	  this.newRecord    =    new    HashMap    <    String,Object>();    	non-compiled	[CE]  <identifier>  expected	34	None	replace
32	[BUG]  [BUGGY]  this.newRecord  =  new  HashMap  <  Object,Object>();  [CE]  <identifier>  expected  [FE]                              AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {      [BUGGY]  this.newRecord  =  new  HashMap  <  Object,Object>();  [BUGGY]      Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	59	59	1	replace	this.newRecord  =  new  HashMap  <  Object,Object>();	  this.newRecord    =    new    HashMap    <    String,Object>();    	non-compiled	[CE]  <identifier>  expected	34	None	replace
33	[BUG]  [BUGGY]  Ansertions.notEmpty(out);  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {      [BUGGY]  Ansertions.notEmpty(out);  [BUGGY]      Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	59	59	1	replace	Ansertions.notEmpty(out);	  Assertions.notNull(out);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
34	[BUG]  [BUGGY]  this(out,  format.getName(),  true);  [CE]  <identifier>  expected  [FE]                                  AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {      [BUGGY]  this(out,  format.getName(),  true);  [BUGGY]      Assertions.notNull(format,       "format     ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	59	59	1	replace	this(out,  format.getName(),  true);	  this(out,    format.getName());    	non-compiled	[CE]  <identifier>  expected	18	None	replace
