bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  expected.length;  i++)  {  if(known[i]!=  realized[i])  {  throw  new  IllegalStateException( " ");  }  [CE]  cannot  find  symbol  expected  [FE]                                AssertionFailedError      [CONTEXT]      }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }        [BUGGY]  for(int  i  =  0;  i  <  expected.length;  i++)  {  if(known[i]!=  realized[i])  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	79	79	1	replace	for(int  i  =  0;  i  <  expected.length;  i++)  {  if(known[i]!=  realized[i])  {  throw  new  IllegalStateException( " ");  }	  for(int    i    =    0;    i    <    expected.length;    i++)    {    if(expected[i]!=    realized[i])    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  cannot  find  symbol  expected	69	None	replace
12	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  expected.length;  i++)  {  if(expected[i]  ==  realized[i])  {  throw  new  IllegalStateException( " ");  }  [CE]  cannot  find  symbol  expected  [FE]                                  AssertionFailedError      [CONTEXT]      }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }        [BUGGY]  for(int  i  =  0;  i  <  expected.length;  i++)  {  if(expected[i]  ==  realized[i])  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	79	79	1	replace	for(int  i  =  0;  i  <  expected.length;  i++)  {  if(expected[i]  ==  realized[i])  {  throw  new  IllegalStateException( " ");  }	  for(int    i    =    0;    i    <    expected.length;    i++)    {    if(expected[i]!=    realized[i])    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  cannot  find  symbol  expected	69	None	replace
13	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  estimated.length;  i++)  {  if(expected[i]!=  realized[i])  {  throw  new  IllegalStateException( " ");  }  [CE]  cannot  find  symbol  estimated  [FE]                                    AssertionFailedError      [CONTEXT]      }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }        [BUGGY]  for(int  i  =  0;  i  <  estimated.length;  i++)  {  if(expected[i]!=  realized[i])  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	79	79	1	replace	for(int  i  =  0;  i  <  estimated.length;  i++)  {  if(expected[i]!=  realized[i])  {  throw  new  IllegalStateException( " ");  }	  for(int    i    =    0;    i    <    expected.length;    i++)    {    if(expected[i]!=    realized[i])    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  cannot  find  symbol  estimated	69	None	replace
14	[BUG]  [BUGGY]  if(!input.available())  {  [CE]  bad  operand  type  int  for  unary  operator  '!'  [FE]              AssertionFailedError      [CONTEXT]      }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }        [BUGGY]  if(!input.available())  {  [BUGGY]      return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	79	79	1	replace	if(!input.available())  {	  if(input.available()!=    0)    {    if(input.available()    >>    0)    {    	non-compiled	[CE]  bad  operand  type  int  for  unary  operator  '!'	10	None	replace
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                AssertionFailedError      [CONTEXT]      }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }        [BUGGY]  if(input.available()!=  0  ||  input.available()  ==  0)  {  [BUGGY]      return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	79	79	1	add	if(input.available()!=  0  ||  input.available()  ==  0)  {	  if(input.available()!=    0)    {    if(input.available()    >>    0)    {    	compilable	  [FE]  AssertionFailedError  	10	2	replace
16	[BUG]  [BUGGY]  if(input.available()!=  0  ||  input.available()  ==  0)  {  [FE]  AssertionFailedError  [FE]                AssertionFailedError      [CONTEXT]      }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }        [BUGGY]  if(input.available()!=  0  ||  input.available()  ==  0)  {  [BUGGY]      return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	79	79	1	replace	if(input.available()!=  0  ||  input.available()  ==  0)  {	  if(input.available()!=    0)    {    if(input.available()    >>    0)    {    	compilable	  [FE]  AssertionFailedError  	10	2	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                  AssertionFailedError      [CONTEXT]      }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }        [BUGGY]  if(input.available()  ==  0  ||  input.available()!=  0)  {  [BUGGY]      return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	79	79	1	add	if(input.available()  ==  0  ||  input.available()!=  0)  {	  if(input.available()!=    0)    {    if(input.available()    >>    0)    {    	compilable	  [FE]  AssertionFailedError  	10	2	replace
18	[BUG]  [BUGGY]  if(input.available()  ==  0  ||  input.available()!=  0)  {  [FE]  AssertionFailedError  [FE]                  AssertionFailedError      [CONTEXT]      }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }        [BUGGY]  if(input.available()  ==  0  ||  input.available()!=  0)  {  [BUGGY]      return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	79	79	1	replace	if(input.available()  ==  0  ||  input.available()!=  0)  {	  if(input.available()!=    0)    {    if(input.available()    >>    0)    {    	compilable	  [FE]  AssertionFailedError  	10	2	replace
19	[BUG]  [BUGGY]  AssertionFailedError  pInput  =  new  AssertionFailedError(input.available()  +  1);  if(input.available()  >  0)  {  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }        [BUGGY]  AssertionFailedError  pInput  =  new  AssertionFailedError(input.available()  +  1);  if(input.available()  >  0)  {  [BUGGY]      return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	79	79	1	replace	AssertionFailedError  pInput  =  new  AssertionFailedError(input.available()  +  1);  if(input.available()  >  0)  {	  if(input.available()    >    0)    {    AssertionFailedError    pInput    =    new    AssertionFailedError(input.available()    +    1);    if(input.available()    >    0)    {    	non-compiled	[CE]  cannot  find  symbol	36	None	replace
20	[BUG]  [BUGGY]  AssertionFailedError  pInput  =  new  AssertionFailedError(input.available());  if(input  ==  null)  {  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }        [BUGGY]  AssertionFailedError  pInput  =  new  AssertionFailedError(input.available());  if(input  ==  null)  {  [BUGGY]      return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	79	79	1	replace	AssertionFailedError  pInput  =  new  AssertionFailedError(input.available());  if(input  ==  null)  {	  if(input.available()    >    0)    {    AssertionFailedError    pInput    =    new    AssertionFailedError(input.available()    +    1);    if(input.available()    >    0)    {    	non-compiled	[CE]  cannot  find  symbol	36	None	replace
