bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[256];  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[256];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[256];	  public    static    final    int[]    EMPTY_INT_ARRAY    =    new    int[16];    	non-compiled	[CE]  <identifier>  expected	10	None	replace
12	[BUG]  [BUGGY]  public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[1];  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[1];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[1];	  public    static    final    byte[]    EMPTY_INT_ARRAY    =    new    byte[0];    	non-compiled	[CE]  <identifier>  expected	2	None	replace
13	[BUG]  [BUGGY]  public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[2];  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[2];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[2];	  public    static    final    byte[]    EMPTY_INT_ARRAY    =    new    byte[0];    	non-compiled	[CE]  <identifier>  expected	2	None	replace
14	[BUG]  [BUGGY]  public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[6];  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[6];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[6];	  public    static    final    byte[]    EMPTY_INT_ARRAY    =    new    byte[0];    	non-compiled	[CE]  <identifier>  expected	2	None	replace
15	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_INT_ARRAY,  EMPTY_INT_ARRAY));  [CE]  <identifier>  expected  [FE]        ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_INT_ARRAY,  EMPTY_INT_ARRAY));  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_INT_ARRAY,  EMPTY_INT_ARRAY));	      ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_INT_ARRAY));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
16	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_INT_ARRAY),  EMPTY_INT_ARRAY);  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_INT_ARRAY),  EMPTY_INT_ARRAY);  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_INT_ARRAY),  EMPTY_INT_ARRAY);	      ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_INT_ARRAY));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
17	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_INT_ARRAY,  EMPTY_INT_ARRAY[0]));  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_INT_ARRAY,  EMPTY_INT_ARRAY[0]));  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_INT_ARRAY,  EMPTY_INT_ARRAY[0]));	      ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_INT_ARRAY));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
18	[BUG]  [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[2];  [CE]  <identifier>  expected  [FE]        ArrayStoreException    [CONTEXT]      [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[2];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[2];	  public    static    final    int[]    EMPTY_INT_ARRAY    =    new    int[1];    	non-compiled	[CE]  <identifier>  expected	1	None	replace
19	[BUG]  [BUGGY]  public  static  final  Object[]  EMPTY_INT_ARRAY  =  new  Object[1];  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  public  static  final  Object[]  EMPTY_INT_ARRAY  =  new  Object[1];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	public  static  final  Object[]  EMPTY_INT_ARRAY  =  new  Object[1];	  public    static    final    int[]    EMPTY_INT_ARRAY    =    new    int[1];    	non-compiled	[CE]  <identifier>  expected	1	None	replace
20	[BUG]  [BUGGY]  System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  0).length);  [CE]  <identifier>  expected  [FE]        ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  0).length);  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  0).length);	      System.arraycopy(EMPTY_INT_ARRAY,    0,    EMPTY_INT_ARRAY,    0,    1).length);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
21	[BUG]  [BUGGY]  System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  2).length);  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  2).length);  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  2).length);	      System.arraycopy(EMPTY_INT_ARRAY,    0,    EMPTY_INT_ARRAY,    0,    1).length);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
22	[BUG]  [BUGGY]  System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  1,  1).length);  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  1,  1).length);  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  1,  1).length);	      System.arraycopy(EMPTY_INT_ARRAY,    0,    EMPTY_INT_ARRAY,    0,    1).length);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
23	[BUG]  [BUGGY]  System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  size  -  1);  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  size  -  1);  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  size  -  1);	      System.arraycopy(EMPTY_INT_ARRAY,    0,    EMPTY_INT_ARRAY,    0,    size);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
24	[BUG]  [BUGGY]  System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  size  -  2);  [CE]  <identifier>  expected  [FE]                ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  size  -  2);  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  size  -  2);	      System.arraycopy(EMPTY_INT_ARRAY,    0,    EMPTY_INT_ARRAY,    0,    size);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
25	[BUG]  [BUGGY]  System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  size  +  1);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  size  +  1);  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  size  +  1);	      System.arraycopy(EMPTY_INT_ARRAY,    0,    EMPTY_INT_ARRAY,    0,    size);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
26	[BUG]  [BUGGY]  ArrayUtils.copyOfIdentifier(EMPTY_INT_ARRAY);  [CE]  <identifier>  expected  [FE]                ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOfIdentifier(EMPTY_INT_ARRAY);  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	ArrayUtils.copyOfIdentifier(EMPTY_INT_ARRAY);	      ArrayUtils.copyOf(EMPTY_INT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
27	[BUG]  [BUGGY]  ArrayUtils.copyOfEmpty(EMPTY_INT_ARRAY);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOfEmpty(EMPTY_INT_ARRAY);  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	ArrayUtils.copyOfEmpty(EMPTY_INT_ARRAY);	      ArrayUtils.copyOf(EMPTY_INT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
28	[BUG]  [BUGGY]  ArrayUtils.copyOfObject(EMPTY_INT_ARRAY);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOfObject(EMPTY_INT_ARRAY);  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	ArrayUtils.copyOfObject(EMPTY_INT_ARRAY);	      ArrayUtils.copyOf(EMPTY_INT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
29	[BUG]  [BUGGY]  System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  1,  0);  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  1,  0);  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  1,  0);	      System.arraycopy(EMPTY_INT_ARRAY,    0,    ints,    1,    0);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
30	[BUG]  [BUGGY]  System.arraycopy(EMPTY_INT_ARRAY,  0,  ints,  1,  1);  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_INT_ARRAY,  0,  ints,  1,  1);  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	System.arraycopy(EMPTY_INT_ARRAY,  0,  ints,  1,  1);	      System.arraycopy(EMPTY_INT_ARRAY,    0,    ints,    1,    0);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
31	[BUG]  [BUGGY]  System.arraycopy(EMPTY_INT_ARRAY,  0,  ints,  1,  2);  [CE]  <identifier>  expected  [FE]                ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_INT_ARRAY,  0,  ints,  1,  2);  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	System.arraycopy(EMPTY_INT_ARRAY,  0,  ints,  1,  2);	      System.arraycopy(EMPTY_INT_ARRAY,    0,    ints,    1,    0);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
32	[BUG]  [BUGGY]  return  Collections.emptyList();  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  return  Collections.emptyList();  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	return  Collections.emptyList();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
33	[BUG]  [BUGGY]  return(ArrayUtils.isEmpty(this.identifier))?  null  :  this.identifier;  [CE]  <identifier>  expected  [FE]                ArrayStoreException    [CONTEXT]      [BUGGY]  return(ArrayUtils.isEmpty(this.identifier))?  null  :  this.identifier;  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	return(ArrayUtils.isEmpty(this.identifier))?  null  :  this.identifier;	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
34	[BUG]  [BUGGY]  return(ArrayUtils.isEmpty(this.identifier))?  null  :  new  ArrayUtils();  [CE]  <identifier>  expected  [FE]                  ArrayStoreException    [CONTEXT]      [BUGGY]  return(ArrayUtils.isEmpty(this.identifier))?  null  :  new  ArrayUtils();  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	return(ArrayUtils.isEmpty(this.identifier))?  null  :  new  ArrayUtils();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
35	[BUG]  [BUGGY]  ArrayUtils.checkState(ArrayUtils.isEmpty(getClass().getName()));  [CE]  <identifier>  expected  [FE]                    ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkState(ArrayUtils.isEmpty(getClass().getName()));  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	ArrayUtils.checkState(ArrayUtils.isEmpty(getClass().getName()));	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
36	[BUG]  [BUGGY]  System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  size()  -  1);  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  size()  -  1);  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  size()  -  1);	      System.arraycopy(EMPTY_INT_ARRAY,    0,    EMPTY_INT_ARRAY,    0,    size());    	non-compiled	[CE]  <identifier>  expected	17	None	replace
37	[BUG]  [BUGGY]  System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  size()  -  2);  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  size()  -  2);  [BUGGY]    public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  size()  -  2);	      System.arraycopy(EMPTY_INT_ARRAY,    0,    EMPTY_INT_ARRAY,    0,    size());    	non-compiled	[CE]  <identifier>  expected	17	None	replace
