bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
61	[BUG]  [BUGGY]  if  (synthesizedExternsInput!=  null  ||  synthesizedExternsInput  ==  null)  {  if  (synthesizedExternsInput!=  null  ||  syntheticExternsInput  ==  null)  {  [CE]  illegal  start  of  expression  [FE]              RuntimeException    [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {      [BUGGY]  if  (synthesizedExternsInput!=  null  ||  synthesizedExternsInput  ==  null)  {  if  (synthesizedExternsInput!=  null  ||  syntheticExternsInput  ==  null)  {  [BUGGY]      synthesizedExternsInput  =  compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	262	262	5	replace	if    (synthesizedExternsInput!=    null    ||    synthesizedExternsInput    ==    null)    {    if  (synthesizedExternsInput!=  null  ||  syntheticExternsInput  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	28	None	add
62	[BUG]  [BUGGY]  if  (synthesizedExternsInput!=  null  ||  synthesizedExternsInput  ==  null)  {  if  (synthesizedExternsInput!=  null  ||  synthesizedExternsInput  >=  null)  {  [CE]  illegal  start  of  expression  [FE]                RuntimeException    [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {      [BUGGY]  if  (synthesizedExternsInput!=  null  ||  synthesizedExternsInput  ==  null)  {  if  (synthesizedExternsInput!=  null  ||  synthesizedExternsInput  >=  null)  {  [BUGGY]      synthesizedExternsInput  =  compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	262	262	5	replace	if    (synthesizedExternsInput!=    null    ||    synthesizedExternsInput    ==    null)    {    if  (synthesizedExternsInput!=  null  ||  synthesizedExternsInput  >=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	28	None	add
63	[BUG]  [BUGGY]  If  (synthesizedExternsInput  ==  null  ||  synthesizedExternsInput  ==  null)  {  [CE]  ';'  expected  [FE]              RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {      [BUGGY]  If  (synthesizedExternsInput  ==  null  ||  synthesizedExternsInput  ==  null)  {  [BUGGY]      synthesizedExternsInput  =  compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	262	262	5	replace	If  (synthesizedExternsInput  ==  null  ||  synthesizedExternsInput  ==  null)  {	  if    (synthesizedExternsInput    ==    null    ||    synthesizedExternsInput    ==    null)    {    If    (synthesizedExternsInput    ==    null    ||    synthesizedExternsInput    ==    null)    {    	non-compiled	[CE]  ';'  expected	26	None	replace
64	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]        RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {      [BUGGY]  if  (sanityCheck  ||  synthesizedExternsInput  ==  null  ||  synthesizedExternsInput  ==  null)  {  [BUGGY]      synthesizedExternsInput  =  compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	262	262	5	add	if  (sanityCheck  ||  synthesizedExternsInput  ==  null  ||  synthesizedExternsInput  ==  null)  {	  if    (synthesizedExternsInput    ==    null    ||    syntheticVarsInput    ==    null)    {    	compilable	  [FE]  RuntimeException  	70	5	replace
65	[BUG]  [BUGGY]  if  (sanityCheck  ||  synthesizedExternsInput  ==  null  ||  synthesizedExternsInput  ==  null)  {  [FE]  RuntimeException  [FE]        RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {      [BUGGY]  if  (sanityCheck  ||  synthesizedExternsInput  ==  null  ||  synthesizedExternsInput  ==  null)  {  [BUGGY]      synthesizedExternsInput  =  compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	262	262	5	replace	if  (sanityCheck  ||  synthesizedExternsInput  ==  null  ||  synthesizedExternsInput  ==  null)  {	  if    (synthesizedExternsInput    ==    null    ||    syntheticVarsInput    ==    null)    {    	compilable	  [FE]  RuntimeException  	70	5	replace
66	[BUG]  [BUGGY]  if  (synthesizedExternsInput  ==  null  ||  syntheticExternsInput  ==  null)  {  [CE]  cannot  find  symbol  syntheticExternsInput  [FE]          RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {      [BUGGY]  if  (synthesizedExternsInput  ==  null  ||  syntheticExternsInput  ==  null)  {  [BUGGY]      synthesizedExternsInput  =  compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	262	262	5	replace	if  (synthesizedExternsInput  ==  null  ||  syntheticExternsInput  ==  null)  {	  if    (synthesizedExternsInput    ==    null    ||    syntheticVarsInput    ==    null)    {    	non-compiled	[CE]  cannot  find  symbol  syntheticExternsInput	70	None	replace
67	[BUG]  [BUGGY]  If(synthesizedExternsInput  ==  null  ||  synthesizedExternsInput  ==  compiler.newExternInput( "  {  SyntheticVarsDeclar  }   "))  {  [CE]  [FE]          RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {      [BUGGY]  If(synthesizedExternsInput  ==  null  ||  synthesizedExternsInput  ==  compiler.newExternInput( "  {  SyntheticVarsDeclar  }   "))  {  [BUGGY]      synthesizedExternsInput  =  compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	262	262	5	replace	If(synthesizedExternsInput  ==  null  ||  synthesizedExternsInput  ==  compiler.newExternInput( "  {  SyntheticVarsDeclar  }   "))  {	  if(synthesizedExternsInput    ==    null    ||    synthesizedExternsInput    ==    compiler.newExternInput(       "    {    SyntheticVarsDeclar    }           "))    {    If(synthesizedExternsInput    ==    null    ||    synthesizedExternsInput    ==    compiler.newExternInput(   "    {    SyntheticVarsDeclar    }       "))    {    	non-compiled	[CE]  	76	None	replace
68	[BUG]  [BUGGY]  if  (synthesizedExternsInput  ==  null  &&  synthesizedExternsInput  ==  null)  {  if  (synthesizedExternsInput  ==  null  &&  synthesizedExternsInput  ==  null)  {  [CE]  illegal  start  of  expression  [FE]    RuntimeException    [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {      [BUGGY]  if  (synthesizedExternsInput  ==  null  &&  synthesizedExternsInput  ==  null)  {  if  (synthesizedExternsInput  ==  null  &&  synthesizedExternsInput  ==  null)  {  [BUGGY]      synthesizedExternsInput  =  compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	262	262	5	replace	if    (synthesizedExternsInput    ==    null    &&    synthesizedExternsInput    ==    null)    {    if  (synthesizedExternsInput  ==  null  &&  synthesizedExternsInput  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	62	None	add
69	[BUG]  [BUGGY]  if  (synthesizedExternsInput  ==  null  &&  synthesizedExternsInput  ==  null)  {  if  (synthesizedExternsInput!=  null  &&  synthesizedExternsInput  ==  null)  {  [CE]  illegal  start  of  expression  [FE]      RuntimeException    [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {      [BUGGY]  if  (synthesizedExternsInput  ==  null  &&  synthesizedExternsInput  ==  null)  {  if  (synthesizedExternsInput!=  null  &&  synthesizedExternsInput  ==  null)  {  [BUGGY]      synthesizedExternsInput  =  compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	262	262	5	replace	if    (synthesizedExternsInput    ==    null    &&    synthesizedExternsInput    ==    null)    {    if  (synthesizedExternsInput!=  null  &&  synthesizedExternsInput  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	62	None	add
70	[BUG]  [BUGGY]  if  (synthesizedExternsInput  ==  null  &&  synthesizedExternsInput  ==  null)  {  if  (synthesizedExternsInput  ==  null  &&  synthesizedExternsInput!=  null)  {  [CE]  illegal  start  of  expression  [FE]        RuntimeException    [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {      [BUGGY]  if  (synthesizedExternsInput  ==  null  &&  synthesizedExternsInput  ==  null)  {  if  (synthesizedExternsInput  ==  null  &&  synthesizedExternsInput!=  null)  {  [BUGGY]      synthesizedExternsInput  =  compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	262	262	5	replace	if    (synthesizedExternsInput    ==    null    &&    synthesizedExternsInput    ==    null)    {    if  (synthesizedExternsInput  ==  null  &&  synthesizedExternsInput!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	62	None	add
71	[BUG]  [BUGGY]  if  (synthesizedExternsInput  ==  null  &&  synthesizedExternsInput  ==  null)  {  If  (synthesizedExternsInput  ==  null  &&  synthesizedExternsInput  ==  null)  {  [CE]  ';'  expected  [FE]          RuntimeException    [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {      [BUGGY]  if  (synthesizedExternsInput  ==  null  &&  synthesizedExternsInput  ==  null)  {  If  (synthesizedExternsInput  ==  null  &&  synthesizedExternsInput  ==  null)  {  [BUGGY]      synthesizedExternsInput  =  compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	262	262	5	replace	if    (synthesizedExternsInput    ==    null    &&    synthesizedExternsInput    ==    null)    {    If  (synthesizedExternsInput  ==  null  &&  synthesizedExternsInput  ==  null)  {	  	non-compiled	[CE]  ';'  expected	62	None	add
72	[BUG]  [BUGGY]  if  (synthesizedExternsInput  ==  null  &&  synthesizedExternsInput  ==  null)  {  if  (synthesizedExternsInput  ==  null  &&  syntheticVarsInput  ==  null)  {  [CE]  illegal  start  of  expression  [FE]            RuntimeException    [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {      [BUGGY]  if  (synthesizedExternsInput  ==  null  &&  synthesizedExternsInput  ==  null)  {  if  (synthesizedExternsInput  ==  null  &&  syntheticVarsInput  ==  null)  {  [BUGGY]      synthesizedExternsInput  =  compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	262	262	5	replace	if    (synthesizedExternsInput    ==    null    &&    synthesizedExternsInput    ==    null)    {    if  (synthesizedExternsInput  ==  null  &&  syntheticVarsInput  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	62	None	add
73	[BUG]  [BUGGY]  if  (synthesizedExternsInput  ==  null  &&  synthesizedExternsInput  ==  null)  {  if  (synthesizedExternsInput  ==  null  |&  synthesizedExternsInput  ==  null)  {  [CE]  illegal  start  of  expression  [FE]              RuntimeException    [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {      [BUGGY]  if  (synthesizedExternsInput  ==  null  &&  synthesizedExternsInput  ==  null)  {  if  (synthesizedExternsInput  ==  null  |&  synthesizedExternsInput  ==  null)  {  [BUGGY]      synthesizedExternsInput  =  compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	262	262	5	replace	if    (synthesizedExternsInput    ==    null    &&    synthesizedExternsInput    ==    null)    {    if  (synthesizedExternsInput  ==  null  |&  synthesizedExternsInput  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	62	None	add
74	[BUG]  [BUGGY]  if  (synthesizedExternsInput  ==  null  &&  synthesizedExternsInput  ==  null)  {  if  (synthesizedExternsInput  ==  null  ||  synthesizedExternsInput  ==  null)  {  [CE]  illegal  start  of  expression  [FE]                RuntimeException    [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {      [BUGGY]  if  (synthesizedExternsInput  ==  null  &&  synthesizedExternsInput  ==  null)  {  if  (synthesizedExternsInput  ==  null  ||  synthesizedExternsInput  ==  null)  {  [BUGGY]      synthesizedExternsInput  =  compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	262	262	5	replace	if    (synthesizedExternsInput    ==    null    &&    synthesizedExternsInput    ==    null)    {    if  (synthesizedExternsInput  ==  null  ||  synthesizedExternsInput  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	62	None	add
75	[BUG]  [BUGGY]  SyntheticVarsInput  varInput  =  compiler.newExternInput( "  {  SyntheticVarsInput  }   ");  [CE]  illegal  start  of  type  [FE]                        RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {      [BUGGY]  SyntheticVarsInput  varInput  =  compiler.newExternInput( "  {  SyntheticVarsInput  }   ");  [BUGGY]      synthesizedExternsInput  =  compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	262	262	5	replace	SyntheticVarsInput  varInput  =  compiler.newExternInput( "  {  SyntheticVarsInput  }   ");	  SyntheticVarsInput    varInput    =    compiler.newExternInput(   "    {    SyntheticVarsDeclar    }       ");    	non-compiled	[CE]  illegal  start  of  type	79	None	replace
76	[BUG]  [BUGGY]  SyntheticVarsInput  varInput  =  compiler.newExprInput( "  {  SyntheticVarsDeclar  }   ");  [CE]  illegal  start  of  type  [FE]                          RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {      [BUGGY]  SyntheticVarsInput  varInput  =  compiler.newExprInput( "  {  SyntheticVarsDeclar  }   ");  [BUGGY]      synthesizedExternsInput  =  compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	262	262	5	replace	SyntheticVarsInput  varInput  =  compiler.newExprInput( "  {  SyntheticVarsDeclar  }   ");	  SyntheticVarsInput    varInput    =    compiler.newExternInput(   "    {    SyntheticVarsDeclar    }       ");    	non-compiled	[CE]  illegal  start  of  type	79	None	replace
77	[BUG]  [BUGGY]  SyntheticVarsInput  syntheticInput  =  compiler.newExternInput( "  {  SyntheticVarsDeclar  }   ");  [CE]  illegal  start  of  type  [FE]                            RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {      [BUGGY]  SyntheticVarsInput  syntheticInput  =  compiler.newExternInput( "  {  SyntheticVarsDeclar  }   ");  [BUGGY]      synthesizedExternsInput  =  compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	262	262	5	replace	SyntheticVarsInput  syntheticInput  =  compiler.newExternInput( "  {  SyntheticVarsDeclar  }   ");	  SyntheticVarsInput    varInput    =    compiler.newExternInput(   "    {    SyntheticVarsDeclar    }       ");    	non-compiled	[CE]  illegal  start  of  type	79	None	replace
