bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(NodeUtil.isName(n)||  NodeUtil.isLhs(n,  n.getFirstChild())||  variable.equals(n.getString()))  {  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  [FE]          junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1    [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {      [BUGGY]  if(NodeUtil.isName(n)||  NodeUtil.isLhs(n,  n.getFirstChild())||  variable.equals(n.getString()))  {  [BUGGY]          return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	replace	if(NodeUtil.isName(n)||  NodeUtil.isLhs(n,  n.getFirstChild())||  variable.equals(n.getString()))  {	  if(NodeUtil.isName(n)||    NodeUtil.isLhs(n,    n.getNext())||    variable.equals(n.getString()))    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1  	72	61	replace
12	[BUG]  [BUGGY]  if(NodeUtil.isLhs(n,  n.getType(),  variable))  {  [CE]  method  isLhs  in  class  NodeUtil  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {      [BUGGY]  if(NodeUtil.isLhs(n,  n.getType(),  variable))  {  [BUGGY]          return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	replace	if(NodeUtil.isLhs(n,  n.getType(),  variable))  {	  if(NodeUtil.isLhs(n,    n.getType()))    {    	non-compiled	[CE]  method  isLhs  in  class  NodeUtil  cannot  be  applied  to  given  types;	85	None	replace
13	[BUG]  [BUGGY]  if(NodeUtil.isLhs(n,  variable,  n.getType()))  {  [CE]  method  isLhs  in  class  NodeUtil  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {      [BUGGY]  if(NodeUtil.isLhs(n,  variable,  n.getType()))  {  [BUGGY]          return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	replace	if(NodeUtil.isLhs(n,  variable,  n.getType()))  {	  if(NodeUtil.isLhs(n,    n.getType()))    {    	non-compiled	[CE]  method  isLhs  in  class  NodeUtil  cannot  be  applied  to  given  types;	85	None	replace
14	[BUG]  [BUGGY]  if(NodeUtil.isLhs(n,  n.getType())&&  variable.equals(n.getString()))  {  [CE]  method  isLhs  in  class  NodeUtil  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {      [BUGGY]  if(NodeUtil.isLhs(n,  n.getType())&&  variable.equals(n.getString()))  {  [BUGGY]          return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	replace	if(NodeUtil.isLhs(n,  n.getType())&&  variable.equals(n.getString()))  {	  if(NodeUtil.isLhs(n,    n.getType()))    {    	non-compiled	[CE]  method  isLhs  in  class  NodeUtil  cannot  be  applied  to  given  types;	85	None	replace
15	[BUG]  [BUGGY]  if(NodeUtil.isLhs(child,  n.getType()))  {  [CE]  cannot  find  symbol  child  [FE]                    AssertionFailedError      [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {      [BUGGY]  if(NodeUtil.isLhs(child,  n.getType()))  {  [BUGGY]          return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	replace	if(NodeUtil.isLhs(child,  n.getType()))  {	  if(NodeUtil.isLhs(n,    n.getType()))    {    	non-compiled	[CE]  cannot  find  symbol  child	85	None	replace
16	[BUG]  [BUGGY]  if(NodeUtil.isLhs(n,  n.getType())||  variable.equals(n.getString()))  {  [CE]  method  isLhs  in  class  NodeUtil  cannot  be  applied  to  given  types;  [FE]                      AssertionFailedError      [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {      [BUGGY]  if(NodeUtil.isLhs(n,  n.getType())||  variable.equals(n.getString()))  {  [BUGGY]          return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	replace	if(NodeUtil.isLhs(n,  n.getType())||  variable.equals(n.getString()))  {	  if(NodeUtil.isLhs(n,    n.getType()))    {    	non-compiled	[CE]  method  isLhs  in  class  NodeUtil  cannot  be  applied  to  given  types;	85	None	replace
17	[BUG]  [BUGGY]  if(NodeUtil.isLhs(n,  n.getType())&&!variable.equals(n.getString()))  {  [CE]  method  isLhs  in  class  NodeUtil  cannot  be  applied  to  given  types;  [FE]                        AssertionFailedError      [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {      [BUGGY]  if(NodeUtil.isLhs(n,  n.getType())&&!variable.equals(n.getString()))  {  [BUGGY]          return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	replace	if(NodeUtil.isLhs(n,  n.getType())&&!variable.equals(n.getString()))  {	  if(NodeUtil.isLhs(n,    n.getType()))    {    	non-compiled	[CE]  method  isLhs  in  class  NodeUtil  cannot  be  applied  to  given  types;	85	None	replace
18	[BUG]  [BUGGY]  if(NodeUtil.isLhs(n,  child.getFirstChild())||  variable.equals(n.getString()))  {  [CE]  cannot  find  symbol  child  [FE]    RuntimeException    [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {      [BUGGY]  if(NodeUtil.isLhs(n,  child.getFirstChild())||  variable.equals(n.getString()))  {  [BUGGY]          return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	replace	if(NodeUtil.isLhs(n,  child.getFirstChild())||  variable.equals(n.getString()))  {	  if(NodeUtil.isLhs(n,    n.getFirstChild())||    variable.equals(n.getString()))    {    	non-compiled	[CE]  cannot  find  symbol  child	30	None	replace
19	[BUG]  [BUGGY]  if(NodeUtil.isLhs(child,  n.getFirstChild())||  variable.equals(n.getString()))  {  [CE]  cannot  find  symbol  child  [FE]      RuntimeException    [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {      [BUGGY]  if(NodeUtil.isLhs(child,  n.getFirstChild())||  variable.equals(n.getString()))  {  [BUGGY]          return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	replace	if(NodeUtil.isLhs(child,  n.getFirstChild())||  variable.equals(n.getString()))  {	  if(NodeUtil.isLhs(n,    n.getFirstChild())||    variable.equals(n.getString()))    {    	non-compiled	[CE]  cannot  find  symbol  child	30	None	replace
20	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]        RuntimeException    [CONTEXT]      private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {      [BUGGY]  if(NodeUtil.isAssignmentOp(n)||  NodeUtil.isLhs(n,  n.getFirstChild())||  variable.equals(n.getString()))  {  [BUGGY]          return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	add	if(NodeUtil.isAssignmentOp(n)||  NodeUtil.isLhs(n,  n.getFirstChild())||  variable.equals(n.getString()))  {	  if(NodeUtil.isLhs(n,    n.getFirstChild())||    variable.equals(n.getString()))    {    	compilable	  [FE]  RuntimeException  	30	61	replace
