bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Object  newType  =  getType(newDescription,  null);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {      [BUGGY]  Object  newType  =  getType(newDescription,  null);  [BUGGY]      OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	Object  newType  =  getType(newDescription,  null);	  Object    newType    =    getType(newDescription,    this);    	non-compiled	[CE]  <identifier>  expected	70	None	replace
12	[BUG]  [BUGGY]  Object  newType  =  getType(newDescription,  this,  type);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {      [BUGGY]  Object  newType  =  getType(newDescription,  this,  type);  [BUGGY]      OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	Object  newType  =  getType(newDescription,  this,  type);	  Object    newType    =    getType(newDescription,    this);    	non-compiled	[CE]  <identifier>  expected	70	None	replace
13	[BUG]  [BUGGY]  Object  newType  =  getType(newDescription,  this,  null);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {      [BUGGY]  Object  newType  =  getType(newDescription,  this,  null);  [BUGGY]      OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	Object  newType  =  getType(newDescription,  this,  null);	  Object    newType    =    getType(newDescription,    this);    	non-compiled	[CE]  <identifier>  expected	70	None	replace
14	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(name);  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {      [BUGGY]  For(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(name);  }  [BUGGY]      OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	For(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(name);  }	  if(newDescription!=    null)    {    for(int    i    =    0;    i    <    newDescription.length();    ++i)    {    instance.addArg(name);    }    	non-compiled	[CE]  <identifier>  expected	77	None	replace
15	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(name);  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {      [BUGGY]  for(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(name);  }  [BUGGY]      OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	for(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(name);  }	  if(newDescription!=    null)    {    for(int    i    =    0;    i    <    newDescription.length();    ++i)    {    instance.addArg(name);    }    	non-compiled	[CE]  <identifier>  expected	77	None	replace
16	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(name,  newDescription);  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {      [BUGGY]  For(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(name,  newDescription);  }  [BUGGY]      OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	For(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(name,  newDescription);  }	  if(newDescription!=    null)    {    for(int    i    =    0;    i    <    newDescription.length();    ++i)    {    instance.addArg(name);    }    	non-compiled	[CE]  <identifier>  expected	77	None	replace
17	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(name,  newDescription);  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {      [BUGGY]  for(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(name,  newDescription);  }  [BUGGY]      OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	for(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(name,  newDescription);  }	  if(newDescription!=    null)    {    for(int    i    =    0;    i    <    newDescription.length();    ++i)    {    instance.addArg(name);    }    	non-compiled	[CE]  <identifier>  expected	77	None	replace
18	[BUG]  [BUGGY]  OptionBuilder  instance  =  newDescription  ==  null?  null  :  new  OptionBuilder(newDescription.toLowerCase());  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {      [BUGGY]  OptionBuilder  instance  =  newDescription  ==  null?  null  :  new  OptionBuilder(newDescription.toLowerCase());  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	OptionBuilder  instance  =  newDescription  ==  null?  null  :  new  OptionBuilder(newDescription.toLowerCase());	  OptionBuilder    instance    =    newDescription.toLowerCase();    	non-compiled	[CE]  <identifier>  expected	98	None	replace
19	[BUG]  [BUGGY]  OptionBuilder  instance  =  newDescription!=  null?  null  :  new  OptionBuilder(newDescription.toLowerCase());  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {      [BUGGY]  OptionBuilder  instance  =  newDescription!=  null?  null  :  new  OptionBuilder(newDescription.toLowerCase());  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	OptionBuilder  instance  =  newDescription!=  null?  null  :  new  OptionBuilder(newDescription.toLowerCase());	  OptionBuilder    instance    =    newDescription.toLowerCase();    	non-compiled	[CE]  <identifier>  expected	98	None	replace
20	[BUG]  [BUGGY]  OptionBuilder  instance  =  newDescription.withLongopt();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {      [BUGGY]  OptionBuilder  instance  =  newDescription.withLongopt();  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	OptionBuilder  instance  =  newDescription.withLongopt();	  OptionBuilder    instance    =    newDescription.toLowerCase();    	non-compiled	[CE]  <identifier>  expected	98	None	replace
21	[BUG]  [BUGGY]  OptionBuilder  instance  =  newDescription.toLowerCase(Longopt.UTF8);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {      [BUGGY]  OptionBuilder  instance  =  newDescription.toLowerCase(Longopt.UTF8);  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	OptionBuilder  instance  =  newDescription.toLowerCase(Longopt.UTF8);	  OptionBuilder    instance    =    newDescription.toLowerCase();    	non-compiled	[CE]  <identifier>  expected	98	None	replace
22	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newDescription.append( ";n ");  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newDescription.append( ";n ");  [BUGGY]      OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	OptionBuilder  instance  =(OptionBuilder)newDescription.append( ";n ");	  OptionBuilder    instance    =(OptionBuilder)newDescription.append(   "(   ");    	non-compiled	[CE]  <identifier>  expected	87	None	replace
23	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newDescription.append( ");n ");  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newDescription.append( ");n ");  [BUGGY]      OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	OptionBuilder  instance  =(OptionBuilder)newDescription.append( ");n ");	  OptionBuilder    instance    =(OptionBuilder)newDescription.append(   "(   ");    	non-compiled	[CE]  <identifier>  expected	87	None	replace
24	[BUG]  [BUGGY]  OptionBuilder.description  =  newDescription  ==  null?  this  :  new  String(newDescription.toString());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {      [BUGGY]  OptionBuilder.description  =  newDescription  ==  null?  this  :  new  String(newDescription.toString());  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	OptionBuilder.description  =  newDescription  ==  null?  this  :  new  String(newDescription.toString());	  OptionBuilder.description    =    newDescription!=    null?    this    :    new    String(newDescription.toString());    	non-compiled	[CE]  <identifier>  expected	88	None	replace
25	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newDescription.getAs();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newDescription.getAs();  [BUGGY]      OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	OptionBuilder  instance  =(OptionBuilder)newDescription.getAs();	  OptionBuilder    instance    =(OptionBuilder)newDescription.getAsString();    	non-compiled	[CE]  <identifier>  expected	92	None	replace
26	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newDescription.withLongopt();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newDescription.withLongopt();  [BUGGY]      OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	OptionBuilder  instance  =(OptionBuilder)newDescription.withLongopt();	  OptionBuilder    instance    =(OptionBuilder)newDescription.withUTC();    	non-compiled	[CE]  <identifier>  expected	68	None	replace
