bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  option  =  options.getOption(arguments[i]);  [CE]  cannot  find  symbol  i  [FE]                  ComparisonFailure      [CONTEXT]      {      [BUGGY]  Option  option  =  options.getOption(arguments[i]);  [BUGGY]      List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	replace	Option  option  =  options.getOption(arguments[i]);	  Option    option    =    options.getOption(arguments);    	non-compiled	[CE]  cannot  find  symbol  i	27	None	replace
12	[BUG]  [BUGGY]  Option  option  =  options.getOption(arguments[i],  arguments);  [CE]  cannot  find  symbol  i  [FE]                    ComparisonFailure      [CONTEXT]      {      [BUGGY]  Option  option  =  options.getOption(arguments[i],  arguments);  [BUGGY]      List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	replace	Option  option  =  options.getOption(arguments[i],  arguments);	  Option    option    =    options.getOption(arguments);    	non-compiled	[CE]  cannot  find  symbol  i	27	None	replace
13	[BUG]  [BUGGY]  List  tokens  =  new  java.util.ArrayList();  List  tokens  =  new  java.util.ArrayList();  [CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]    ComparisonFailure    [CONTEXT]      {      [BUGGY]  List  tokens  =  new  java.util.ArrayList();  List  tokens  =  new  java.util.ArrayList();  [BUGGY]        boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	replace	List    tokens    =    new    java.util.ArrayList();    List  tokens  =  new  java.util.ArrayList();	  	non-compiled	[CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)	74	None	add
14	[BUG]  [BUGGY]  List  tokens  =  new  java.util.ArrayList();  java.util.ArrayList  tokens  =  new  java.util.ArrayList();  [CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]      ComparisonFailure    [CONTEXT]      {      [BUGGY]  List  tokens  =  new  java.util.ArrayList();  java.util.ArrayList  tokens  =  new  java.util.ArrayList();  [BUGGY]        boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	replace	List    tokens    =    new    java.util.ArrayList();    java.util.ArrayList  tokens  =  new  java.util.ArrayList();	  	non-compiled	[CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)	74	None	add
15	[BUG]  [BUGGY]  List  tokens  =  new  java.util.ArrayList();  ArrayList  tokens  =  new  java.util.ArrayList();  [CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]        ComparisonFailure    [CONTEXT]      {      [BUGGY]  List  tokens  =  new  java.util.ArrayList();  ArrayList  tokens  =  new  java.util.ArrayList();  [BUGGY]        boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	replace	List    tokens    =    new    java.util.ArrayList();    ArrayList  tokens  =  new  java.util.ArrayList();	  	non-compiled	[CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)	74	None	add
16	[BUG]  [BUGGY]  List  tokens  =  new  java.util.ArrayList();  ArrayList  tokens  =  new  ArrayList();  [CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]          ComparisonFailure    [CONTEXT]      {      [BUGGY]  List  tokens  =  new  java.util.ArrayList();  ArrayList  tokens  =  new  ArrayList();  [BUGGY]        boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	replace	List    tokens    =    new    java.util.ArrayList();    ArrayList  tokens  =  new  ArrayList();	  	non-compiled	[CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)	74	None	add
17	[BUG]  [BUGGY]  List  tokens  =  new  java.util.ArrayList();  String[]  arguments  =  options.get(opt);  [CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]            ComparisonFailure    [CONTEXT]      {      [BUGGY]  List  tokens  =  new  java.util.ArrayList();  String[]  arguments  =  options.get(opt);  [BUGGY]        boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	replace	List    tokens    =    new    java.util.ArrayList();    String[]  arguments  =  options.get(opt);	  	non-compiled	[CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)	74	None	add
18	[BUG]  [BUGGY]  String[]  arguments  =  options.getOptions(opt,  stopAtNonOption);  [CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]                        ComparisonFailure      [CONTEXT]      {      [BUGGY]  String[]  arguments  =  options.getOptions(opt,  stopAtNonOption);  [BUGGY]      List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	replace	String[]  arguments  =  options.getOptions(opt,  stopAtNonOption);	  String[]    arguments    =    options.getOptions(opt);    	non-compiled	[CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)	36	None	replace
19	[BUG]  [BUGGY]  String[]  arguments  =  options.getOptions(options,  stopAtNonOption);  [CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]                          ComparisonFailure      [CONTEXT]      {      [BUGGY]  String[]  arguments  =  options.getOptions(options,  stopAtNonOption);  [BUGGY]      List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	replace	String[]  arguments  =  options.getOptions(options,  stopAtNonOption);	  String[]    arguments    =    options.getOptions(opt);    	non-compiled	[CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)	36	None	replace
20	[BUG]  [BUGGY]  String[]  arguments  =  options.getOptions(options);  [CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]                            ComparisonFailure      [CONTEXT]      {      [BUGGY]  String[]  arguments  =  options.getOptions(options);  [BUGGY]      List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	replace	String[]  arguments  =  options.getOptions(options);	  String[]    arguments    =    options.getOptions(opt);    	non-compiled	[CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)	36	None	replace
21	[BUG]  [BUGGY]  String[]  arguments  =  options.getOptions(stopAtNonOption);  [CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]                              ComparisonFailure      [CONTEXT]      {      [BUGGY]  String[]  arguments  =  options.getOptions(stopAtNonOption);  [BUGGY]      List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	replace	String[]  arguments  =  options.getOptions(stopAtNonOption);	  String[]    arguments    =    options.getOptions(opt);    	non-compiled	[CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)	36	None	replace
22	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      {      [BUGGY]  List  <  String>  tokens  =  new  ArrayList  <  String>(arguments.length  +  3);  [BUGGY]      List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	add	List  <  String>  tokens  =  new  ArrayList  <  String>(arguments.length  +  3);	  List    <    String>    tokens    =    new    ArrayList    <    String>(arguments.length    +    1);    	compilable	  [FE]  ComparisonFailure  	13	3	replace
23	[BUG]  [BUGGY]  List  <  String>  tokens  =  new  ArrayList  <  String>(arguments.length  +  3);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      {      [BUGGY]  List  <  String>  tokens  =  new  ArrayList  <  String>(arguments.length  +  3);  [BUGGY]      List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	replace	List  <  String>  tokens  =  new  ArrayList  <  String>(arguments.length  +  3);	  List    <    String>    tokens    =    new    ArrayList    <    String>(arguments.length    +    1);    	compilable	  [FE]  ComparisonFailure  	13	3	replace
24	[BUG]  [BUGGY]  Arrays.sort(parameters);  [CE]  cannot  find  symbol  parameters  [FE]                    ComparisonFailure      [CONTEXT]      {      [BUGGY]  Arrays.sort(parameters);  [BUGGY]      List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	replace	Arrays.sort(parameters);	  Arrays.sort(tokens);    	non-compiled	[CE]  cannot  find  symbol  parameters	51	None	replace
25	[BUG]  [BUGGY]  Arrays.sort(params);  [CE]  cannot  find  symbol  params  [FE]                      ComparisonFailure      [CONTEXT]      {      [BUGGY]  Arrays.sort(params);  [BUGGY]      List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	replace	Arrays.sort(params);	  Arrays.sort(tokens);    	non-compiled	[CE]  cannot  find  symbol  params	51	None	replace
26	[BUG]  [BUGGY]  Arrays.sort(options);  [CE]  cannot  find  symbol  Arrays  [FE]                        ComparisonFailure      [CONTEXT]      {      [BUGGY]  Arrays.sort(options);  [BUGGY]      List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	54	54	3	replace	Arrays.sort(options);	  Arrays.sort(tokens);    	non-compiled	[CE]  cannot  find  symbol  Arrays	51	None	replace
