bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  stack[computeSize  -  1];  [CE]  cannot  find  symbol  computeSize  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  peekStack()  {    [BUGGY]  return  stack[computeSize  -  1];  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	return  stack[computeSize  -  1];	  return    stack[offsetSize    -    1];    	non-compiled	[CE]  cannot  find  symbol  computeSize	2	None	replace
12	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  peekStack()  {    [BUGGY]  return  stack[Math.max(0,  stackSize  -  1)];  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	add	return  stack[Math.max(0,  stackSize  -  1)];	  return    stack[size    -    1];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	10	2	replace
13	[BUG]  [BUGGY]  return  stack[Math.max(0,  stackSize  -  1)];  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  peekStack()  {    [BUGGY]  return  stack[Math.max(0,  stackSize  -  1)];  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	return  stack[Math.max(0,  stackSize  -  1)];	  return    stack[size    -    1];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	10	2	replace
14	[BUG]  [BUGGY]  return  stack[StandardSize  -  1];  [CE]  cannot  find  symbol  StandardSize  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  peekStack()  {    [BUGGY]  return  stack[StandardSize  -  1];  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	return  stack[StandardSize  -  1];	  return    stack[count    -    1];    	non-compiled	[CE]  cannot  find  symbol  StandardSize	5	None	replace
15	[BUG]  [BUGGY]  return  stack[offset  +  1];  [CE]  cannot  find  symbol  offset  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  peekStack()  {    [BUGGY]  return  stack[offset  +  1];  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	return  stack[offset  +  1];	  return    stack[count    -    1];    	non-compiled	[CE]  cannot  find  symbol  offset	5	None	replace
16	[BUG]  [BUGGY]  return  stack[0];  Object  stack[0]  =  peekStack();  [CE]  ']'  expected  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  peekStack()  {    [BUGGY]  return  stack[0];  Object  stack[0]  =  peekStack();  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	return    stack[0];    Object  stack[0]  =  peekStack();	  	non-compiled	[CE]  ']'  expected	3	None	add
17	[BUG]  [BUGGY]  return  stack[0];  Object  stack[]  =  peekStack();  [CE]  incompatible  types  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  peekStack()  {    [BUGGY]  return  stack[0];  Object  stack[]  =  peekStack();  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	return    stack[0];    Object  stack[]  =  peekStack();	  	non-compiled	[CE]  incompatible  types	3	None	add
18	[BUG]  [BUGGY]  return  stack[0];  Object  stack[0]  =  null;  [CE]  ']'  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  peekStack()  {    [BUGGY]  return  stack[0];  Object  stack[0]  =  null;  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	return    stack[0];    Object  stack[0]  =  null;	  	non-compiled	[CE]  ']'  expected	3	None	add
19	[BUG]  [BUGGY]  return  stack[0];  Object  stack[]  =  new  Object[stackSize];  [CE]  unreachable  statement  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  peekStack()  {    [BUGGY]  return  stack[0];  Object  stack[]  =  new  Object[stackSize];  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	return    stack[0];    Object  stack[]  =  new  Object[stackSize];	  	non-compiled	[CE]  unreachable  statement	3	None	add
20	[BUG]  [BUGGY]  return  stack[0];  Object  stack[0]  =  getStack();  [CE]  ']'  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  peekStack()  {    [BUGGY]  return  stack[0];  Object  stack[0]  =  getStack();  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	return    stack[0];    Object  stack[0]  =  getStack();	  	non-compiled	[CE]  ']'  expected	3	None	add
21	[BUG]  [BUGGY]  return  stack[0];  Object  stack[]  =  new  Object[stack.length()  ];  [CE]  cannot  find  symbol  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  peekStack()  {    [BUGGY]  return  stack[0];  Object  stack[]  =  new  Object[stack.length()  ];  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	return    stack[0];    Object  stack[]  =  new  Object[stack.length()  ];	  	non-compiled	[CE]  cannot  find  symbol	3	None	add
22	[BUG]  [BUGGY]  return  stack[0];  Object  stack[]  =  new  Object[size()  ];  [CE]  cannot  find  symbol  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  peekStack()  {    [BUGGY]  return  stack[0];  Object  stack[]  =  new  Object[size()  ];  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	return    stack[0];    Object  stack[]  =  new  Object[size()  ];	  	non-compiled	[CE]  cannot  find  symbol	3	None	add
23	[BUG]  [BUGGY]  return  stack[0];  Object  stack[0]  =  peekStack(stackSize);  [CE]  ']'  expected  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  peekStack()  {    [BUGGY]  return  stack[0];  Object  stack[0]  =  peekStack(stackSize);  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	return    stack[0];    Object  stack[0]  =  peekStack(stackSize);	  	non-compiled	[CE]  ']'  expected	3	None	add
24	[BUG]  [BUGGY]  return  stack[stackSize  /  1];  Object  stack[stackSize  /  1];  [CE]  ']'  expected  [FE]    AssertionError    [CONTEXT]    private  Object  peekStack()  {    [BUGGY]  return  stack[stackSize  /  1];  Object  stack[stackSize  /  1];  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	return    stack[stackSize    /    1];    Object  stack[stackSize  /  1];	  	non-compiled	[CE]  ']'  expected	6	None	add
25	[BUG]  [BUGGY]  return  stack[stackSize  /  1];  int  stackSize  =  stack[stackSize  /  1];  [CE]  incompatible  types  [FE]      AssertionError    [CONTEXT]    private  Object  peekStack()  {    [BUGGY]  return  stack[stackSize  /  1];  int  stackSize  =  stack[stackSize  /  1];  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	return    stack[stackSize    /    1];    int  stackSize  =  stack[stackSize  /  1];	  	non-compiled	[CE]  incompatible  types	6	None	add
26	[BUG]  [BUGGY]  return  stack[stackSize  /  1];  Object  stack[stackSize  /  1]  =  null;  [CE]  ']'  expected  [FE]        AssertionError    [CONTEXT]    private  Object  peekStack()  {    [BUGGY]  return  stack[stackSize  /  1];  Object  stack[stackSize  /  1]  =  null;  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	return    stack[stackSize    /    1];    Object  stack[stackSize  /  1]  =  null;	  	non-compiled	[CE]  ']'  expected	6	None	add
27	[BUG]  [BUGGY]  return  stack[stackSize  /  1];  stack[stackSize  /  1];  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    private  Object  peekStack()  {    [BUGGY]  return  stack[stackSize  /  1];  stack[stackSize  /  1];  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	return    stack[stackSize    /    1];    stack[stackSize  /  1];	  	non-compiled	[CE]  not  a  statement	6	None	add
28	[BUG]  [BUGGY]  return  stack[stackSize  /  1];  Object[stackSize  /  1];  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    private  Object  peekStack()  {    [BUGGY]  return  stack[stackSize  /  1];  Object[stackSize  /  1];  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	return    stack[stackSize    /    1];    Object[stackSize  /  1];	  	non-compiled	[CE]  not  a  statement	6	None	add
29	[BUG]  [BUGGY]  return  stack[stackSize  /  1];  Object  stack[stackSize  /  1]  =  peekStack();  [CE]  ']'  expected  [FE]              AssertionError    [CONTEXT]    private  Object  peekStack()  {    [BUGGY]  return  stack[stackSize  /  1];  Object  stack[stackSize  /  1]  =  peekStack();  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	return    stack[stackSize    /    1];    Object  stack[stackSize  /  1]  =  peekStack();	  	non-compiled	[CE]  ']'  expected	6	None	add
30	[BUG]  [BUGGY]  return  stack[stackSize  /  1];  int  stackSize  =  stack[stackSize  /  2];  [CE]  incompatible  types  [FE]                AssertionError    [CONTEXT]    private  Object  peekStack()  {    [BUGGY]  return  stack[stackSize  /  1];  int  stackSize  =  stack[stackSize  /  2];  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	return    stack[stackSize    /    1];    int  stackSize  =  stack[stackSize  /  2];	  	non-compiled	[CE]  incompatible  types	6	None	add
31	[BUG]  [BUGGY]  return  stack[stackSize  /  1];  int  stackSize  =  stack.length  -  stackSize;  stack[stackSize  /  1]  =  null;  [CE]  unreachable  statement  [FE]                  AssertionError    [CONTEXT]    private  Object  peekStack()  {    [BUGGY]  return  stack[stackSize  /  1];  int  stackSize  =  stack.length  -  stackSize;  stack[stackSize  /  1]  =  null;  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	return    stack[stackSize    /    1];    int  stackSize  =  stack.length  -  stackSize;  stack[stackSize  /  1]  =  null;	  	non-compiled	[CE]  unreachable  statement	6	None	add
32	[BUG]  [BUGGY]  for(int  i  =  0,  count  =  stackSize;  i  <  count;  i++)  {  if(stack[i]!=  null)  {  return  stack[i];  }  [CE]  illegal  start  of  expression  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  peekStack()  {    [BUGGY]  for(int  i  =  0,  count  =  stackSize;  i  <  count;  i++)  {  if(stack[i]!=  null)  {  return  stack[i];  }  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	for(int  i  =  0,  count  =  stackSize;  i  <  count;  i++)  {  if(stack[i]!=  null)  {  return  stack[i];  }	      	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
33	[BUG]  [BUGGY]  for(int  i  =  0,  count  =  stackSize;  i  <  count;  i++)  {  if(stack[i]  ==  null)  {  return  stack[i];  }  [CE]  illegal  start  of  expression  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  peekStack()  {    [BUGGY]  for(int  i  =  0,  count  =  stackSize;  i  <  count;  i++)  {  if(stack[i]  ==  null)  {  return  stack[i];  }  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	for(int  i  =  0,  count  =  stackSize;  i  <  count;  i++)  {  if(stack[i]  ==  null)  {  return  stack[i];  }	      	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
34	[BUG]  [BUGGY]  for(int  i  =  0,  count  =  stackSize;  i  <  count;  ++i)  {  if(stack[i]!=  null)  {  return  stack[i];  }  [CE]  illegal  start  of  expression  [FE]                      ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  peekStack()  {    [BUGGY]  for(int  i  =  0,  count  =  stackSize;  i  <  count;  ++i)  {  if(stack[i]!=  null)  {  return  stack[i];  }  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	for(int  i  =  0,  count  =  stackSize;  i  <  count;  ++i)  {  if(stack[i]!=  null)  {  return  stack[i];  }	      	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
35	[BUG]  [BUGGY]  for(int  i  =  0,  count  =  stackSize;  i  <  count;  i++)  {  if(stack[i]!=  null)  {  return  stack[i].getValue();  }  [CE]  illegal  start  of  expression  [FE]                        ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  peekStack()  {    [BUGGY]  for(int  i  =  0,  count  =  stackSize;  i  <  count;  i++)  {  if(stack[i]!=  null)  {  return  stack[i].getValue();  }  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  peekStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	150	150	2	replace	for(int  i  =  0,  count  =  stackSize;  i  <  count;  i++)  {  if(stack[i]!=  null)  {  return  stack[i].getValue();  }	      	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
