bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(null,  dataset.getItemCount(),  limit);  [CE]  cannot  reference  dataset  before  supertype  constructor  has  been  called  [FE]                AssertionFailedError      [CONTEXT]      public  MultiplePiePlot()  {      [BUGGY]  this(null,  dataset.getItemCount(),  limit);  [BUGGY]      }  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  MultiplePiePlot()  [VARIABLES]  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5773502691896258	135	135	1	replace	this(null,  dataset.getItemCount(),  limit);	  this(null,    dataset.getItemCount());    	non-compiled	[CE]  cannot  reference  dataset  before  supertype  constructor  has  been  called	6	None	replace
12	[BUG]  [BUGGY]  this(dataset,  null,  false,  limit);  [CE]  cannot  reference  dataset  before  supertype  constructor  has  been  called  [FE]              AssertionFailedError      [CONTEXT]      public  MultiplePiePlot()  {      [BUGGY]  this(dataset,  null,  false,  limit);  [BUGGY]      }  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  MultiplePiePlot()  [VARIABLES]  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5773502691896258	135	135	1	replace	this(dataset,  null,  false,  limit);	  this(dataset,    null,    false);    	non-compiled	[CE]  cannot  reference  dataset  before  supertype  constructor  has  been  called	4	None	replace
13	[BUG]  [BUGGY]  this(dataset,  null,  dataExtractOrder,  limit);  [CE]  cannot  reference  dataset  before  supertype  constructor  has  been  called  [FE]            AssertionFailedError      [CONTEXT]      public  MultiplePiePlot()  {      [BUGGY]  this(dataset,  null,  dataExtractOrder,  limit);  [BUGGY]      }  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  MultiplePiePlot()  [VARIABLES]  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5773502691896258	135	135	1	replace	this(dataset,  null,  dataExtractOrder,  limit);	  this(dataset,    null,    limit);    	non-compiled	[CE]  cannot  reference  dataset  before  supertype  constructor  has  been  called	11	None	replace
14	[BUG]  [BUGGY]  this(dataset,  null,  0,  limit);  [CE]  cannot  reference  dataset  before  supertype  constructor  has  been  called  [FE]              AssertionFailedError      [CONTEXT]      public  MultiplePiePlot()  {      [BUGGY]  this(dataset,  null,  0,  limit);  [BUGGY]      }  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  MultiplePiePlot()  [VARIABLES]  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5773502691896258	135	135	1	replace	this(dataset,  null,  0,  limit);	  this(dataset,    null,    limit);    	non-compiled	[CE]  cannot  reference  dataset  before  supertype  constructor  has  been  called	11	None	replace
15	[BUG]  [BUGGY]  this(null,  null,  true);  [CE]  no  suitable  constructor  found  for  MultiplePiePlot(<null>,<null>,boolean)  [FE]            AssertionFailedError      [CONTEXT]      public  MultiplePiePlot()  {      [BUGGY]  this(null,  null,  true);  [BUGGY]      this(null);  }  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  MultiplePiePlot()  [VARIABLES]  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5773502691896258	135	135	1	replace	this(null,  null,  true);	  this(dataset,    null,    true);    	non-compiled	[CE]  no  suitable  constructor  found  for  MultiplePiePlot(<null>,<null>,boolean)	1	None	replace
16	[BUG]  [BUGGY]  this(dataset,  null,  0);  [CE]  cannot  reference  dataset  before  supertype  constructor  has  been  called  [FE]            AssertionFailedError      [CONTEXT]      public  MultiplePiePlot()  {      [BUGGY]  this(dataset,  null,  0);  [BUGGY]      }  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  MultiplePiePlot()  [VARIABLES]  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5773502691896258	135	135	1	replace	this(dataset,  null,  0);	  this(dataset,    null);    	non-compiled	[CE]  cannot  reference  dataset  before  supertype  constructor  has  been  called	8	None	replace
17	[BUG]  [BUGGY]  this(dataset,  null,  dataExtractOrder);  [CE]  cannot  reference  dataset  before  supertype  constructor  has  been  called  [FE]            AssertionFailedError      [CONTEXT]      public  MultiplePiePlot()  {      [BUGGY]  this(dataset,  null,  dataExtractOrder);  [BUGGY]      }  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  MultiplePiePlot()  [VARIABLES]  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5773502691896258	135	135	1	replace	this(dataset,  null,  dataExtractOrder);	  this(dataset,    null,    limit);    	non-compiled	[CE]  cannot  reference  dataset  before  supertype  constructor  has  been  called	11	None	replace
18	[BUG]  [BUGGY]  this(dataset,  null,  dataset,  limit);  [CE]  cannot  reference  dataset  before  supertype  constructor  has  been  called  [FE]              AssertionFailedError      [CONTEXT]      public  MultiplePiePlot()  {      [BUGGY]  this(dataset,  null,  dataset,  limit);  [BUGGY]      }  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  MultiplePiePlot()  [VARIABLES]  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5773502691896258	135	135	1	replace	this(dataset,  null,  dataset,  limit);	  this(dataset,    null,    limit);    	non-compiled	[CE]  cannot  reference  dataset  before  supertype  constructor  has  been  called	11	None	replace
19	[BUG]  [BUGGY]  this(dataset,  null,  null,  limit);  [CE]  cannot  reference  dataset  before  supertype  constructor  has  been  called  [FE]            AssertionFailedError      [CONTEXT]      public  MultiplePiePlot()  {      [BUGGY]  this(dataset,  null,  null,  limit);  [BUGGY]      }  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  MultiplePiePlot()  [VARIABLES]  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5773502691896258	135	135	1	replace	this(dataset,  null,  null,  limit);	  this(dataset,    null,    null);    	non-compiled	[CE]  cannot  reference  dataset  before  supertype  constructor  has  been  called	2	None	replace
20	[BUG]  [BUGGY]  this(null,  null,  dataset.size());  [CE]  cannot  reference  dataset  before  supertype  constructor  has  been  called  [FE]              AssertionFailedError      [CONTEXT]      public  MultiplePiePlot()  {      [BUGGY]  this(null,  null,  dataset.size());  [BUGGY]      }  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  MultiplePiePlot()  [VARIABLES]  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5773502691896258	135	135	1	replace	this(null,  null,  dataset.size());	  this(null,    null,    limit);    	non-compiled	[CE]  cannot  reference  dataset  before  supertype  constructor  has  been  called	9	None	replace
21	[BUG]  [BUGGY]  this(null,  dataset,  null,  null);  [CE]  cannot  reference  dataset  before  supertype  constructor  has  been  called  [FE]              AssertionFailedError      [CONTEXT]      public  MultiplePiePlot()  {      [BUGGY]  this(null,  dataset,  null,  null);  [BUGGY]      }  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  MultiplePiePlot()  [VARIABLES]  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5773502691896258	135	135	1	replace	this(null,  dataset,  null,  null);	  this(null,    null,    null);    	non-compiled	[CE]  cannot  reference  dataset  before  supertype  constructor  has  been  called	3	None	replace
22	[BUG]  [BUGGY]  this(null,  false,  this.limit);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]              AssertionFailedError      [CONTEXT]      public  MultiplePiePlot()  {      [BUGGY]  this(null,  false,  this.limit);  [BUGGY]      }  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  MultiplePiePlot()  [VARIABLES]  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5773502691896258	135	135	1	replace	this(null,  false,  this.limit);	  this(null,    false,    limit);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	10	None	replace
23	[BUG]  [BUGGY]  this(null,  dataset.getItemCount(),  dataExtractOrder);  [CE]  cannot  reference  dataset  before  supertype  constructor  has  been  called  [FE]              AssertionFailedError      [CONTEXT]      public  MultiplePiePlot()  {      [BUGGY]  this(null,  dataset.getItemCount(),  dataExtractOrder);  [BUGGY]      }  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  MultiplePiePlot()  [VARIABLES]  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5773502691896258	135	135	1	replace	this(null,  dataset.getItemCount(),  dataExtractOrder);	  this(null,    dataset.getItemCount());    	non-compiled	[CE]  cannot  reference  dataset  before  supertype  constructor  has  been  called	6	None	replace
24	[BUG]  [BUGGY]  this(null,  null,  null,  limit);  [CE]  cannot  reference  limit  before  supertype  constructor  has  been  called  [FE]              AssertionFailedError      [CONTEXT]      public  MultiplePiePlot()  {      [BUGGY]  this(null,  null,  null,  limit);  [BUGGY]      }  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  MultiplePiePlot()  [VARIABLES]  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5773502691896258	135	135	1	replace	this(null,  null,  null,  limit);	  this(null,    null,    null);    	non-compiled	[CE]  cannot  reference  limit  before  supertype  constructor  has  been  called	3	None	replace
