bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  final  Comparator  optionComparator  =  new  OptionComparator(System.err,  null);  [CE]  illegal  start  of  type  [FE]                      RuntimeException      [CONTEXT]        [BUGGY]  final  Comparator  optionComparator  =  new  OptionComparator(System.err,  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	final  Comparator  optionComparator  =  new  OptionComparator(System.err,  null);	  final    Comparator    optionComparator    =    new    OptionComparator(System.err);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
14	[BUG]  [BUGGY]  Preconditions.checkState(!optionComparator.isImmutable());  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkState(!optionComparator.isImmutable());  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	Preconditions.checkState(!optionComparator.isImmutable());	  Preconditions.checkState(!optionComparator.isNull());    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
15	[BUG]  [BUGGY]  Preconditions.checkState(!optionComparator.isConstructor());  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkState(!optionComparator.isConstructor());  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	Preconditions.checkState(!optionComparator.isConstructor());	  Preconditions.checkState(!optionComparator.isNull());    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
16	[BUG]  [BUGGY]  final  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter());  [CE]  illegal  start  of  type  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  final  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter());  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	final  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter());	  final    protected    Comparator    optionComparator    =    new    OptionComparator(this.helpFormatter());    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
17	[BUG]  [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter(),  this.options);  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter(),  this.options);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	final  protected  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter(),  this.options);	  final    protected    Comparator    optionComparator    =    new    OptionComparator(this.helpFormatter());    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
18	[BUG]  [BUGGY]  final  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter(),  this.options);  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  final  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter(),  this.options);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	final  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter(),  this.options);	  final    protected    Comparator    optionComparator    =    new    OptionComparator(this.helpFormatter());    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
19	[BUG]  [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(null,  null);  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(null,  null);  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	OptionComparator  optionComparator  =  new  OptionComparator(null,  null);	  OptionComparator    optionComparator    =    new    OptionComparator(null);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
20	[BUG]  [BUGGY]  Preconditions.checkState(this.optionComparator  >=  null);  [CE]  illegal  start  of  type  [FE]            RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.optionComparator  >=  null);  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	Preconditions.checkState(this.optionComparator  >=  null);	  Preconditions.checkState(this.optionComparator    ==    null);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
21	[BUG]  [BUGGY]  protected  final  OptionComparator  optionComparator  =  new  OptionComparator();  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  protected  final  OptionComparator  optionComparator  =  new  OptionComparator();  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	protected  final  OptionComparator  optionComparator  =  new  OptionComparator();	  protected    OptionComparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
22	[BUG]  [BUGGY]  final  protected  OptionComparator  optionComparator  =  new  OptionComparator();  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  final  protected  OptionComparator  optionComparator  =  new  OptionComparator();  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	final  protected  OptionComparator  optionComparator  =  new  OptionComparator();	  protected    OptionComparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
23	[BUG]  [BUGGY]  private  OptionComparator  optionComparator  =  new  OptionComparator();  [CE]  illegal  start  of  type  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  private  OptionComparator  optionComparator  =  new  OptionComparator();  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	private  OptionComparator  optionComparator  =  new  OptionComparator();	  protected    OptionComparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
24	[BUG]  [BUGGY]  final  OptionComparator  optionComparator  =  new  OptionComparator(this);  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  final  OptionComparator  optionComparator  =  new  OptionComparator(this);  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	final  OptionComparator  optionComparator  =  new  OptionComparator(this);	  OptionComparator    optionComparator    =    new    OptionComparator(this);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
25	[BUG]  [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(this,  null);  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(this,  null);  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	OptionComparator  optionComparator  =  new  OptionComparator(this,  null);	  OptionComparator    optionComparator    =    new    OptionComparator(this);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
26	[BUG]  [BUGGY]  nullOptionComparator  =  new  OptionComparator();  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  nullOptionComparator  =  new  OptionComparator();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	nullOptionComparator  =  new  OptionComparator();	  null    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
27	[BUG]  [BUGGY]  null  optionComparator  =  new  OptionComparator(this);  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  null  optionComparator  =  new  OptionComparator(this);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	null  optionComparator  =  new  OptionComparator(this);	  null    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
28	[BUG]  [BUGGY]  Preconditions.checkState(this.startTime!=  System.currentTimeMillis());  this.startTime  =  System.currentTimeMillis();  [CE]  illegal  start  of  type  [FE]                          RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.startTime!=  System.currentTimeMillis());  this.startTime  =  System.currentTimeMillis();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	Preconditions.checkState(this.startTime!=  System.currentTimeMillis());  this.startTime  =  System.currentTimeMillis();	  Preconditions.checkState(this.startTime    ==    System.currentTimeMillis());    this.startTime    =    System.currentTimeMillis()    -    1;    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
29	[BUG]  [BUGGY]  Preconditions.checkState(this.startTime  >=  System.currentTimeMillis());  this.startTime  =  System.currentTimeMillis();  [CE]  illegal  start  of  type  [FE]                            RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.startTime  >=  System.currentTimeMillis());  this.startTime  =  System.currentTimeMillis();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	Preconditions.checkState(this.startTime  >=  System.currentTimeMillis());  this.startTime  =  System.currentTimeMillis();	  Preconditions.checkState(this.startTime    ==    System.currentTimeMillis());    this.startTime    =    System.currentTimeMillis()    -    1;    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
30	[BUG]  [BUGGY]  OptionComparator  optionComparator  =  this.defaultOptionComparator();  [CE]  illegal  start  of  type  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  OptionComparator  optionComparator  =  this.defaultOptionComparator();  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	OptionComparator  optionComparator  =  this.defaultOptionComparator();	  OptionComparator    optionComparator    =    defaultOptionComparator();    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
31	[BUG]  [BUGGY]  OptionComparator  optionComparator  =  getOptionComparator();  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  OptionComparator  optionComparator  =  getOptionComparator();  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	OptionComparator  optionComparator  =  getOptionComparator();	  OptionComparator    optionComparator    =    defaultOptionComparator();    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
32	[BUG]  [BUGGY]  static  final  Comparator  optionComparator  =  new  OptionComparator(System.err,  System.err);  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  static  final  Comparator  optionComparator  =  new  OptionComparator(System.err,  System.err);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	static  final  Comparator  optionComparator  =  new  OptionComparator(System.err,  System.err);	  static    final    Comparator    optionComparator    =    new    OptionComparator(System.err);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
33	[BUG]  [BUGGY]  static  final  Comparator  optionComparator  =  new  OptionComparator(System.err,  null);  [CE]  illegal  start  of  type  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  static  final  Comparator  optionComparator  =  new  OptionComparator(System.err,  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	static  final  Comparator  optionComparator  =  new  OptionComparator(System.err,  null);	  static    final    Comparator    optionComparator    =    new    OptionComparator(System.err);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
34	[BUG]  [BUGGY]  static  final  Comparator  optionComparator  =  new  OptionComparator(System.err,  1);  [CE]  illegal  start  of  type  [FE]                      RuntimeException      [CONTEXT]        [BUGGY]  static  final  Comparator  optionComparator  =  new  OptionComparator(System.err,  1);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	static  final  Comparator  optionComparator  =  new  OptionComparator(System.err,  1);	  static    final    Comparator    optionComparator    =    new    OptionComparator(System.err);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
35	[BUG]  [BUGGY]  ensureCapacity(new  OptionComparator());  [CE]  illegal  start  of  type  [FE]            RuntimeException      [CONTEXT]        [BUGGY]  ensureCapacity(new  OptionComparator());  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	ensureCapacity(new  OptionComparator());	  safeAdd(new    OptionComparator());    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
36	[BUG]  [BUGGY]  safeAdd(new  OptionComparator(this));  [CE]  illegal  start  of  type  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  safeAdd(new  OptionComparator(this));  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	safeAdd(new  OptionComparator(this));	  safeAdd(new    OptionComparator());    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
37	[BUG]  [BUGGY]  Preconditions.checkState(!optionComparator.isVarArgs()  ||!optionComparator.isVarArgs());  [CE]  illegal  start  of  type  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkState(!optionComparator.isVarArgs()  ||!optionComparator.isVarArgs());  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	Preconditions.checkState(!optionComparator.isVarArgs()  ||!optionComparator.isVarArgs());	  Preconditions.checkState(!optionComparator.isVarArgs());    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
38	[BUG]  [BUGGY]  Preconditions.checkState(!optionComparator.isAll());  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkState(!optionComparator.isAll());  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	Preconditions.checkState(!optionComparator.isAll());	  Preconditions.checkState(!optionComparator.isVarArgs());    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
39	[BUG]  [BUGGY]  protected  static  final  Comparator  optionComparator  =  new  OptionComparator(this.options);  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  protected  static  final  Comparator  optionComparator  =  new  OptionComparator(this.options);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	protected  static  final  Comparator  optionComparator  =  new  OptionComparator(this.options);	  protected    final    Comparator    optionComparator    =    new    OptionComparator(this.options);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
40	[BUG]  [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.options,  this.helpFormatter);  [CE]  illegal  start  of  type  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.options,  this.helpFormatter);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	protected  final  Comparator  optionComparator  =  new  OptionComparator(this.options,  this.helpFormatter);	  protected    final    Comparator    optionComparator    =    new    OptionComparator(this.options);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
41	[BUG]  [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.options,  this.options);  [CE]  illegal  start  of  type  [FE]                      RuntimeException      [CONTEXT]        [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.options,  this.options);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	protected  final  Comparator  optionComparator  =  new  OptionComparator(this.options,  this.options);	  protected    final    Comparator    optionComparator    =    new    OptionComparator(this.options);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
42	[BUG]  [BUGGY]  final  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.options);  [CE]  illegal  start  of  type  [FE]            RuntimeException      [CONTEXT]        [BUGGY]  final  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.options);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	final  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.options);	  final    protected    Comparator    optionComparator    =    new    OptionComparator(this.options);    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
43	[BUG]  [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator(this.options,  this.helpFormatter);  [CE]  illegal  start  of  type  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator(this.options,  this.helpFormatter);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	final  protected  Comparator  optionComparator  =  new  OptionComparator(this.options,  this.helpFormatter);	  final    protected    Comparator    optionComparator    =    new    OptionComparator(this.options);    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
