bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  _resultArray  =  new  LinkedList  <  String>();  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }      [BUGGY]  _resultArray  =  new  LinkedList  <  String>();  [BUGGY]        }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	225	225	1	replace	_resultArray  =  new  LinkedList  <  String>();	  _resultArray    =    new    ArrayList    <    String>();    	non-compiled	[CE]  ';'  expected	2	None	replace
15	[BUG]  [BUGGY]  _resultArray  =  new  ArrayList  <  String>(_resultString);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }      [BUGGY]  _resultArray  =  new  ArrayList  <  String>(_resultString);  [BUGGY]        }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	225	225	1	replace	_resultArray  =  new  ArrayList  <  String>(_resultString);	  _resultArray    =    new    ArrayList    <    String>();    	non-compiled	[CE]  ';'  expected	2	None	replace
16	[BUG]  [BUGGY]  if(_segments!=  null)  {  _segments.clear();  }  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }      [BUGGY]  if(_segments!=  null)  {  _segments.clear();  }  [BUGGY]        }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	225	225	1	replace	if(_segments!=  null)  {  _segments.clear();  }	  _segments.clear();    	non-compiled	[CE]  ';'  expected	3	None	replace
17	[BUG]  [BUGGY]  if(_segments!=  null)  {  _segments.clear();  }  else  {  System.arraycopy(_segments,  0,  _segments,  0,  _segments.length);  }  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }      [BUGGY]  if(_segments!=  null)  {  _segments.clear();  }  else  {  System.arraycopy(_segments,  0,  _segments,  0,  _segments.length);  }  [BUGGY]        }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	225	225	1	replace	if(_segments!=  null)  {  _segments.clear();  }  else  {  System.arraycopy(_segments,  0,  _segments,  0,  _segments.length);  }	  _segments.clear();    	non-compiled	[CE]  ';'  expected	3	None	replace
18	[BUG]  [BUGGY]  if(_segments!=  null)  {  _segments.clear();  }  else  {  System.arraycopy(_segments,  0,  _segments,  0,  _segments.size());  }  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }      [BUGGY]  if(_segments!=  null)  {  _segments.clear();  }  else  {  System.arraycopy(_segments,  0,  _segments,  0,  _segments.size());  }  [BUGGY]        }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	225	225	1	replace	if(_segments!=  null)  {  _segments.clear();  }  else  {  System.arraycopy(_segments,  0,  _segments,  0,  _segments.size());  }	  _segments.clear();    	non-compiled	[CE]  ';'  expected	3	None	replace
19	[BUG]  [BUGGY]  _currentSize  =  MAX_SEGMENT_LEN  *  3;  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }      [BUGGY]  _currentSize  =  MAX_SEGMENT_LEN  *  3;  [BUGGY]        }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	225	225	1	replace	_currentSize  =  MAX_SEGMENT_LEN  *  3;	  _currentSize    =    MAX_SEGMENT_LEN    *    1;    	non-compiled	[CE]  ';'  expected	7	None	replace
20	[BUG]  [BUGGY]  _resultArray  =  new  ArrayList(0);  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }      [BUGGY]  _resultArray  =  new  ArrayList(0);  [BUGGY]        }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	225	225	1	replace	_resultArray  =  new  ArrayList(0);	  _resultArray    =    new    ArrayList();    	non-compiled	[CE]  ';'  expected	5	None	replace
21	[BUG]  [BUGGY]  _resultArray  =  new  ArrayList(1);  [CE]  ';'  expected  [FE]                        AssertionFailedError      [CONTEXT]      _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }      [BUGGY]  _resultArray  =  new  ArrayList(1);  [BUGGY]        }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	225	225	1	replace	_resultArray  =  new  ArrayList(1);	  _resultArray    =    new    ArrayList();    	non-compiled	[CE]  ';'  expected	5	None	replace
22	[BUG]  [BUGGY]  _segmentSize  =  Math.min(value,  value.length());  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }      [BUGGY]  _segmentSize  =  Math.min(value,  value.length());  [BUGGY]        }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	225	225	1	replace	_segmentSize  =  Math.min(value,  value.length());	  _segmentSize    =    Math.min(_segmentSize,    value.length());    	non-compiled	[CE]  ';'  expected	11	None	replace
23	[BUG]  [BUGGY]  _segmentSize  =  Math.min(value,  _segmentSize.length());  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }      [BUGGY]  _segmentSize  =  Math.min(value,  _segmentSize.length());  [BUGGY]        }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	225	225	1	replace	_segmentSize  =  Math.min(value,  _segmentSize.length());	  _segmentSize    =    Math.min(_segmentSize,    value.length());    	non-compiled	[CE]  ';'  expected	11	None	replace
24	[BUG]  [BUGGY]  if(value!=  null)  {  _resultString  =  value.toCharArray();  }  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }      [BUGGY]  if(value!=  null)  {  _resultString  =  value.toCharArray();  }  [BUGGY]        }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	225	225	1	replace	if(value!=  null)  {  _resultString  =  value.toCharArray();  }	  _resultString    =    value.toCharArray();    	non-compiled	[CE]  ';'  expected	12	None	replace
25	[BUG]  [BUGGY]  _resultArray  =  new  ArrayList  <  String>(2);  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }      [BUGGY]  _resultArray  =  new  ArrayList  <  String>(2);  [BUGGY]        }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	225	225	1	replace	_resultArray  =  new  ArrayList  <  String>(2);	  _resultArray    =    new    ArrayList    <    String>();    	non-compiled	[CE]  ';'  expected	2	None	replace
