bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super(iType,  type,  cCache);  [CE]  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  super(iType,  type,  cCache);  [BUGGY]      iType  =  type;  }  [CLASS]  UnsupportedDurationField  [METHOD]  <init>  [RETURN_TYPE]  DurationFieldType)  DurationFieldType  type  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	70	70	1	replace	super(iType,  type,  cCache);	  super(iType,    type);    	non-compiled	[CE]  	11	None	replace
12	[BUG]  [BUGGY]  super(null,  null);  [CE]  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  super(null,  null);  [BUGGY]      iType  =  type;  }  [CLASS]  UnsupportedDurationField  [METHOD]  <init>  [RETURN_TYPE]  DurationFieldType)  DurationFieldType  type  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	70	70	1	replace	super(null,  null);	  super(null);    	non-compiled	[CE]  	12	None	replace
13	[BUG]  [BUGGY]  super(null,  cCache);  [CE]  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  super(null,  cCache);  [BUGGY]      iType  =  type;  }  [CLASS]  UnsupportedDurationField  [METHOD]  <init>  [RETURN_TYPE]  DurationFieldType)  DurationFieldType  type  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	70	70	1	replace	super(null,  cCache);	  super(null);    	non-compiled	[CE]  	12	None	replace
14	[BUG]  [BUGGY]  cCache  =  new  HashMap  <  DurationFieldType,  DurationFieldType>(1);  [CE]  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  cCache  =  new  HashMap  <  DurationFieldType,  DurationFieldType>(1);  [BUGGY]      private  UnsupportedDurationField(DurationFieldType  type)  {  iType  =  type;  }  [CLASS]  UnsupportedDurationField  [METHOD]  <init>  [RETURN_TYPE]  DurationFieldType)  DurationFieldType  type  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	70	70	1	replace	cCache  =  new  HashMap  <  DurationFieldType,  DurationFieldType>(1);	  cCache    =    new    HashMap    <    DurationFieldType,    DurationFieldType>(4);    	non-compiled	[CE]  	16	None	replace
15	[BUG]  [BUGGY]  cCache  =  Lists.newArrayListWithCapacity(0);  [CE]  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  cCache  =  Lists.newArrayListWithCapacity(0);  [BUGGY]      private  UnsupportedDurationField(DurationFieldType  type)  {  iType  =  type;  }  [CLASS]  UnsupportedDurationField  [METHOD]  <init>  [RETURN_TYPE]  DurationFieldType)  DurationFieldType  type  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	70	70	1	replace	cCache  =  Lists.newArrayListWithCapacity(0);	  cCache    =    Lists.newArrayList();    	non-compiled	[CE]  	15	None	replace
16	[BUG]  [BUGGY]  this(null,  null,  null,  0);  [CE]  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  this(null,  null,  null,  0);  [BUGGY]      iType  =  type;  }  [CLASS]  UnsupportedDurationField  [METHOD]  <init>  [RETURN_TYPE]  DurationFieldType)  DurationFieldType  type  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	70	70	1	replace	this(null,  null,  null,  0);	  this(type,    null,    null);    	non-compiled	[CE]  	7	None	replace
17	[BUG]  [BUGGY]  this(null,  null,  -1);  [CE]  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  this(null,  null,  -1);  [BUGGY]      iType  =  type;  }  [CLASS]  UnsupportedDurationField  [METHOD]  <init>  [RETURN_TYPE]  DurationFieldType)  DurationFieldType  type  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	70	70	1	replace	this(null,  null,  -1);	  this(type,    null,    0);    	non-compiled	[CE]  	17	None	replace
18	[BUG]  [BUGGY]  super(iType,  cCache);  [CE]  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  super(iType,  cCache);  [BUGGY]      iType  =  type;  }  [CLASS]  UnsupportedDurationField  [METHOD]  <init>  [RETURN_TYPE]  DurationFieldType)  DurationFieldType  type  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	70	70	1	replace	super(iType,  cCache);	  super(iType);    	non-compiled	[CE]  	10	None	replace
19	[BUG]  [BUGGY]  this.cache  =  new  ArrayList();  [CE]  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  this.cache  =  new  ArrayList();  [BUGGY]      private  UnsupportedDurationField(DurationFieldType  type)  {  iType  =  type;  }  [CLASS]  UnsupportedDurationField  [METHOD]  <init>  [RETURN_TYPE]  DurationFieldType)  DurationFieldType  type  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	70	70	1	replace	this.cache  =  new  ArrayList();	  this.cache    =    new    LinkedHashMap();    	non-compiled	[CE]  	8	None	replace
20	[BUG]  [BUGGY]  cCache  =  new  HashMap  <  DurationFieldType,  DurationFieldType>(8);  [CE]  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  cCache  =  new  HashMap  <  DurationFieldType,  DurationFieldType>(8);  [BUGGY]      private  UnsupportedDurationField(DurationFieldType  type)  {  iType  =  type;  }  [CLASS]  UnsupportedDurationField  [METHOD]  <init>  [RETURN_TYPE]  DurationFieldType)  DurationFieldType  type  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	70	70	1	replace	cCache  =  new  HashMap  <  DurationFieldType,  DurationFieldType>(8);	  cCache    =    new    HashMap    <    DurationFieldType,    DurationFieldType>(4);    	non-compiled	[CE]  	16	None	replace
21	[BUG]  [BUGGY]  cCache  =  Lists.newArrayListWithCapacity(100);  [CE]  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  cCache  =  Lists.newArrayListWithCapacity(100);  [BUGGY]      private  UnsupportedDurationField(DurationFieldType  type)  {  iType  =  type;  }  [CLASS]  UnsupportedDurationField  [METHOD]  <init>  [RETURN_TYPE]  DurationFieldType)  DurationFieldType  type  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	70	70	1	replace	cCache  =  Lists.newArrayListWithCapacity(100);	  cCache    =    Lists.newArrayList();    	non-compiled	[CE]  	15	None	replace
22	[BUG]  [BUGGY]  this(type,  null,  null,  0);  [CE]  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  this(type,  null,  null,  0);  [BUGGY]      iType  =  type;  }  [CLASS]  UnsupportedDurationField  [METHOD]  <init>  [RETURN_TYPE]  DurationFieldType)  DurationFieldType  type  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	70	70	1	replace	this(type,  null,  null,  0);	  this(type,    null,    null);    	non-compiled	[CE]  	7	None	replace
