bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(optList!=  null)  {  if(!processedGroups.contains(group))  {  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  OptionGroup  group  =  options.getOpti  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);      [BUGGY]  if(optList!=  null)  {  if(!processedGroups.contains(group))  {  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  OptionGroup  group  =  options.getOpti  [BUGGY]    if  (group  !=  null)    {  {  if  (!processedGroups.contains(group))  {  processedGroups.add(group);    appendOptionGroup(buff,  group);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	535	536	1	replace	if(optList!=  null)  {  if(!processedGroups.contains(group))  {  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  OptionGroup  group  =  options.getOpti	      if(group!=    null)    {    if(!processedGroups.contains(group))    {    for(Iterator    i    =    optList.iterator();    i.hasNext();)    {    option    =(Option)i.next();    OptionGroup    group    =    options.getOptionGroup(option);    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
12	[BUG]  [BUGGY]  if(optList!=  null)  {  if(!processedGroups.contains(group))  {  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  OptionGroup  group  =  options.get  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);      [BUGGY]  if(optList!=  null)  {  if(!processedGroups.contains(group))  {  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  OptionGroup  group  =  options.get  [BUGGY]    if  (group  !=  null)    {  {  if  (!processedGroups.contains(group))  {  processedGroups.add(group);    appendOptionGroup(buff,  group);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	535	536	1	replace	if(optList!=  null)  {  if(!processedGroups.contains(group))  {  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  OptionGroup  group  =  options.get	      if(group!=    null)    {    if(!processedGroups.contains(group))    {    for(Iterator    i    =    optList.iterator();    i.hasNext();)    {    option    =(Option)i.next();    OptionGroup    group    =    options.getOptionGroup(option);    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
13	[BUG]  [BUGGY]  if(optList!=  null)  {  if(!processedGroups.contains(group))  {  appendOptionGroup(buff,  group);  }  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);      [BUGGY]  if(optList!=  null)  {  if(!processedGroups.contains(group))  {  appendOptionGroup(buff,  group);  }  [BUGGY]    if  (group  !=  null)    {  {  if  (!processedGroups.contains(group))  {  processedGroups.add(group);    appendOptionGroup(buff,  group);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	535	536	1	replace	if(optList!=  null)  {  if(!processedGroups.contains(group))  {  appendOptionGroup(buff,  group);  }	      if(group!=    null)    {    if(!processedGroups.contains(group))    {    appendOptionGroup(buff,    group);    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
14	[BUG]  [BUGGY]  if(optList!=  null)  {  if(!processedGroups.contains(option))  {  appendOptionGroup(buff,  group);  }  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);      [BUGGY]  if(optList!=  null)  {  if(!processedGroups.contains(option))  {  appendOptionGroup(buff,  group);  }  [BUGGY]    if  (group  !=  null)    {  {  if  (!processedGroups.contains(group))  {  processedGroups.add(group);    appendOptionGroup(buff,  group);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	535	536	1	replace	if(optList!=  null)  {  if(!processedGroups.contains(option))  {  appendOptionGroup(buff,  group);  }	      if(group!=    null)    {    if(!processedGroups.contains(group))    {    appendOptionGroup(buff,    group);    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
15	[BUG]  [BUGGY]  if(optList!=  null)  {  if(!processedGroups.contains(group))  {  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  OptionsGroup  group  =  options.getOptionGroup(option);  }  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);      [BUGGY]  if(optList!=  null)  {  if(!processedGroups.contains(group))  {  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  OptionsGroup  group  =  options.getOptionGroup(option);  }  [BUGGY]    if  (group  !=  null)    {  {  if  (!processedGroups.contains(group))  {  processedGroups.add(group);    appendOptionGroup(buff,  group);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	535	536	1	replace	if(optList!=  null)  {  if(!processedGroups.contains(group))  {  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  OptionsGroup  group  =  options.getOptionGroup(option);  }	      if(group!=    null)    {    if(!processedGroups.contains(group))    {    for(Iterator    i    =    optList.iterator();    i.hasNext();)    {    option    =(Option)i.next();    OptionsGroup    group    =    options.getOptionGroup(option);    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
16	[BUG]  [BUGGY]  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  OptionsGroup  group  =  options.getOptionGroup(option);  }  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);      [BUGGY]  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  OptionsGroup  group  =  options.getOptionGroup(option);  }  [BUGGY]    if  (group  !=  null)    {  {  if  (!processedGroups.contains(group))  {  processedGroups.add(group);    appendOptionGroup(buff,  group);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	535	536	1	replace	for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  OptionsGroup  group  =  options.getOptionGroup(option);  }	      if(group!=    null)    {    if(!processedGroups.contains(group))    {    for(Iterator    i    =    optList.iterator();    i.hasNext();)    {    option    =(Option)i.next();    OptionsGroup    group    =    options.getOptionGroup(option);    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
17	[BUG]  [BUGGY]  if(optList!=  null)  {  if(!processedGroups.contains(group))  {  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  OptionsGroup  group  =  options.getOpti  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);      [BUGGY]  if(optList!=  null)  {  if(!processedGroups.contains(group))  {  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  OptionsGroup  group  =  options.getOpti  [BUGGY]    if  (group  !=  null)    {  {  if  (!processedGroups.contains(group))  {  processedGroups.add(group);    appendOptionGroup(buff,  group);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	535	536	1	replace	if(optList!=  null)  {  if(!processedGroups.contains(group))  {  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  OptionsGroup  group  =  options.getOpti	      if(group!=    null)    {    if(!processedGroups.contains(group))    {    for(Iterator    i    =    optList.iterator();    i.hasNext();)    {    option    =(Option)i.next();    OptionsGroup    group    =    options.getOptionGroup(option);    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
18	[BUG]  [BUGGY]  if(optList!=  null)  {  if(!processedGroups.contains(group))  {  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  OptionGroup  buffer  =  options.getOptionGroup(option);  }  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);      [BUGGY]  if(optList!=  null)  {  if(!processedGroups.contains(group))  {  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  OptionGroup  buffer  =  options.getOptionGroup(option);  }  [BUGGY]    if  (group  !=  null)    {  {  if  (!processedGroups.contains(group))  {  processedGroups.add(group);    appendOptionGroup(buff,  group);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	535	536	1	replace	if(optList!=  null)  {  if(!processedGroups.contains(group))  {  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  OptionGroup  buffer  =  options.getOptionGroup(option);  }	      if(group!=    null)    {    if(!processedGroups.contains(group))    {    for(Iterator    i    =    optList.iterator();    i.hasNext();)    {    option    =(Option)i.next();    OptionGroup    buffer    =    options.getOptionGroup(option);    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
19	[BUG]  [BUGGY]  if(optList!=  null)  {  if(!processedGroups.contains(group))  {  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  OptionGroup  buffer  =  options.getOpti  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);      [BUGGY]  if(optList!=  null)  {  if(!processedGroups.contains(group))  {  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  OptionGroup  buffer  =  options.getOpti  [BUGGY]    if  (group  !=  null)    {  {  if  (!processedGroups.contains(group))  {  processedGroups.add(group);    appendOptionGroup(buff,  group);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	535	536	1	replace	if(optList!=  null)  {  if(!processedGroups.contains(group))  {  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  OptionGroup  buffer  =  options.getOpti	      if(group!=    null)    {    if(!processedGroups.contains(group))    {    for(Iterator    i    =    optList.iterator();    i.hasNext();)    {    option    =(Option)i.next();    OptionGroup    buffer    =    options.getOptionGroup(option);    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
20	[BUG]  [BUGGY]  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  OptionGroup  buffer  =  options.getOptionGroup(option);  }  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure    [CONTEXT]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);      [BUGGY]  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  OptionGroup  buffer  =  options.getOptionGroup(option);  }  [BUGGY]    if  (group  !=  null)    {  {  if  (!processedGroups.contains(group))  {  processedGroups.add(group);    appendOptionGroup(buff,  group);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	535	536	1	replace	for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  OptionGroup  buffer  =  options.getOptionGroup(option);  }	      if(group!=    null)    {    if(!processedGroups.contains(group))    {    for(Iterator    i    =    optList.iterator();    i.hasNext();)    {    option    =(Option)i.next();    OptionGroup    buffer    =    options.getOptionGroup(option);    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
21	[BUG]  [BUGGY]  if(optList!=  null)  {  if(!processedGroups.contains(group))  {  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  OptionGroup  buffer  =  options.get  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure    [CONTEXT]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);      [BUGGY]  if(optList!=  null)  {  if(!processedGroups.contains(group))  {  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  OptionGroup  buffer  =  options.get  [BUGGY]    if  (group  !=  null)    {  {  if  (!processedGroups.contains(group))  {  processedGroups.add(group);    appendOptionGroup(buff,  group);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	535	536	1	replace	if(optList!=  null)  {  if(!processedGroups.contains(group))  {  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  OptionGroup  buffer  =  options.get	      if(group!=    null)    {    if(!processedGroups.contains(group))    {    for(Iterator    i    =    optList.iterator();    i.hasNext();)    {    option    =(Option)i.next();    OptionGroup    buffer    =    options.getOptionGroup(option);    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
22	[BUG]  [BUGGY]  if(opt!=  null)  {  if(!processedGroups.contains(group))  {  appendOptionGroup(buff,  opt);  }  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);      [BUGGY]  if(opt!=  null)  {  if(!processedGroups.contains(group))  {  appendOptionGroup(buff,  opt);  }  [BUGGY]    if  (group  !=  null)    {  {  if  (!processedGroups.contains(group))  {  processedGroups.add(group);    appendOptionGroup(buff,  group);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	535	536	1	replace	if(opt!=  null)  {  if(!processedGroups.contains(group))  {  appendOptionGroup(buff,  opt);  }	      if(group!=    null)    {    if(!processedGroups.contains(group))    {    appendOptionGroup(buff,    opt);    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
23	[BUG]  [BUGGY]  if(opt!=  null)  {  if(!processedGroups.contains(group))  {  appendOptionGroup(buff,  group);  }  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);      [BUGGY]  if(opt!=  null)  {  if(!processedGroups.contains(group))  {  appendOptionGroup(buff,  group);  }  [BUGGY]    if  (group  !=  null)    {  {  if  (!processedGroups.contains(group))  {  processedGroups.add(group);    appendOptionGroup(buff,  group);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	535	536	1	replace	if(opt!=  null)  {  if(!processedGroups.contains(group))  {  appendOptionGroup(buff,  group);  }	      if(group!=    null)    {    if(!processedGroups.contains(group))    {    appendOptionGroup(buff,    opt);    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
24	[BUG]  [BUGGY]  if(opt!=  null)  {  if(!processedGroups.contains(group))  {  appendOptionGroup(buff,  option);  }  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure    [CONTEXT]      for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);      [BUGGY]  if(opt!=  null)  {  if(!processedGroups.contains(group))  {  appendOptionGroup(buff,  option);  }  [BUGGY]    if  (group  !=  null)    {  {  if  (!processedGroups.contains(group))  {  processedGroups.add(group);    appendOptionGroup(buff,  group);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	535	536	1	replace	if(opt!=  null)  {  if(!processedGroups.contains(group))  {  appendOptionGroup(buff,  option);  }	      if(group!=    null)    {    if(!processedGroups.contains(group))    {    appendOptionGroup(buff,    opt);    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
