bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    jF.setOptionalValue(new  VectorialConvergenceChecker());  [CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated  [FE]    AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  [BUGGY]    jF.setOptionalValue(new  VectorialConvergenceChecker());  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	replace	    jF.setOptionalValue(new  VectorialConvergenceChecker());		non-compiled	[CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated	68	None	add
12	[BUG]  [BUGGY]    setStandardEvaluations(false);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  [BUGGY]    setStandardEvaluations(false);  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	replace	    setStandardEvaluations(false);		non-compiled	[CE]  cannot  find  symbol	68	None	add
13	[BUG]  [BUGGY]    setStandardEvaluations(true);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  [BUGGY]    setStandardEvaluations(true);  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	replace	    setStandardEvaluations(true);		non-compiled	[CE]  cannot  find  symbol	68	None	add
14	[BUG]  [BUGGY]    jF.setOptionalValue(new  VectorialVectorialValueChecker());  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  [BUGGY]    jF.setOptionalValue(new  VectorialVectorialValueChecker());  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	replace	    jF.setOptionalValue(new  VectorialVectorialValueChecker());		non-compiled	[CE]  cannot  find  symbol	68	None	add
15	[BUG]  [BUGGY]    jF.setOptionalValue(new  VectorialVectorialFunction());  [CE]  cannot  find  symbol  [FE]            AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  [BUGGY]    jF.setOptionalValue(new  VectorialVectorialFunction());  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	replace	    jF.setOptionalValue(new  VectorialVectorialFunction());		non-compiled	[CE]  cannot  find  symbol	68	None	add
16	[BUG]  [BUGGY]  setMinEvaluations(Integer.MAX_VALUE);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  [BUGGY]  setMinEvaluations(Integer.MAX_VALUE);  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	replace	setMinEvaluations(Integer.MAX_VALUE);	setMaxEvaluations(Integer.MAX_VALUE);  	non-compiled	[CE]  cannot  find  symbol	67	None	replace
17	[BUG]  [BUGGY]    jF.setOptionalValue(false);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  [BUGGY]    jF.setOptionalValue(false);  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	replace	    jF.setOptionalValue(false);		non-compiled	[CE]  cannot  find  symbol	68	None	add
18	[BUG]  [BUGGY]    jF.setOptionalValue(true);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  [BUGGY]    jF.setOptionalValue(true);  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	replace	    jF.setOptionalValue(true);		non-compiled	[CE]  cannot  find  symbol	68	None	add
19	[BUG]  [BUGGY]    jF.setOptionalValue(value);  [CE]  cannot  find  symbol  value  [FE]        AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  [BUGGY]    jF.setOptionalValue(value);  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	replace	    jF.setOptionalValue(value);		non-compiled	[CE]  cannot  find  symbol  value	68	None	add
20	[BUG]  [BUGGY]    jF.setOptionalValue(function.evaluate(jacobian));  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  [BUGGY]    jF.setOptionalValue(function.evaluate(jacobian));  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	replace	    jF.setOptionalValue(function.evaluate(jacobian));		non-compiled	[CE]  cannot  find  symbol	68	None	add
21	[BUG]  [BUGGY]    jF.setOptionalValue(function.evaluate(value));  [CE]  cannot  find  symbol  value  [FE]            AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  [BUGGY]    jF.setOptionalValue(function.evaluate(value));  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	replace	    jF.setOptionalValue(function.evaluate(value));		non-compiled	[CE]  cannot  find  symbol  value	68	None	add
22	[BUG]  [BUGGY]  [FE]  FunctionEvaluationException  [FE]    AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  [BUGGY]  setMaxIterations(Integer.MAX_VALUE);  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	add	setMaxIterations(Integer.MAX_VALUE);	setMaxEvaluations(Integer.MAX_VALUE);  	compilable	  [FE]  FunctionEvaluationException  	67	16	replace
23	[BUG]  [BUGGY]  setMaxIterations(Integer.MAX_VALUE);  [FE]  FunctionEvaluationException  [FE]    AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  [BUGGY]  setMaxIterations(Integer.MAX_VALUE);  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	replace	setMaxIterations(Integer.MAX_VALUE);	setMaxEvaluations(Integer.MAX_VALUE);  	compilable	  [FE]  FunctionEvaluationException  	67	16	replace
24	[BUG]  [BUGGY]  setOptionalEvaluations(Integer.MAX_VALUE);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  [BUGGY]  setOptionalEvaluations(Integer.MAX_VALUE);  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	replace	setOptionalEvaluations(Integer.MAX_VALUE);	setMaxEvaluations(Integer.MAX_VALUE);  	non-compiled	[CE]  cannot  find  symbol	67	None	replace
