bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(new  Double(nextGaussian),  Double.NaN);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]        [BUGGY]  this(new  Double(nextGaussian),  Double.NaN);  [BUGGY]      nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	37	37	3	replace	this(new  Double(nextGaussian),  Double.NaN);	  public    BitsStreamGenerator(double    nextGaussian)    {    this(nextGaussian,    Double.NaN);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
12	[BUG]  [BUGGY]  nextGaussian  =  Double.POSITIVE_INFINITY;  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  nextGaussian  =  Double.POSITIVE_INFINITY;  [BUGGY]      public  BitsStreamGenerator()  {  nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	37	37	3	replace	nextGaussian  =  Double.POSITIVE_INFINITY;	  nextGaussian    =    Double.NaN;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
13	[BUG]  [BUGGY]  this(Double.POSITIVE_INFINITY);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        [BUGGY]  this(Double.POSITIVE_INFINITY);  [BUGGY]      public  BitsStreamGenerator()  {  nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	37	37	3	replace	this(Double.POSITIVE_INFINITY);	  this(Double.NaN);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
14	[BUG]  [BUGGY]  this(Double.NaN,  Double.POSITIVE_INFINITY);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]        [BUGGY]  this(Double.NaN,  Double.POSITIVE_INFINITY);  [BUGGY]      public  BitsStreamGenerator()  {  nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	37	37	3	replace	this(Double.NaN,  Double.POSITIVE_INFINITY);	  this(Double.NaN);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
15	[BUG]  [BUGGY]  public  BitsStreamGenerator(double  nextGaussian)  {  super();  }  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  public  BitsStreamGenerator(double  nextGaussian)  {  super();  }  [BUGGY]      nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	37	37	3	replace	public  BitsStreamGenerator(double  nextGaussian)  {  super();  }	  public    BitsStreamGenerator(double    nextGaussian)    {    super();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
16	[BUG]  [BUGGY]  this(Double.NaN,  nextGaussian,  Double.NEGATIVE_INFINITY);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        [BUGGY]  this(Double.NaN,  nextGaussian,  Double.NEGATIVE_INFINITY);  [BUGGY]      public  BitsStreamGenerator()  {  nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	37	37	3	replace	this(Double.NaN,  nextGaussian,  Double.NEGATIVE_INFINITY);	  this(Double.NaN,    nextGaussian);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
17	[BUG]  [BUGGY]  this(nextGaussian,  Double.NaN,  0);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]        [BUGGY]  this(nextGaussian,  Double.NaN,  0);  [BUGGY]      public  BitsStreamGenerator()  {  nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	37	37	3	replace	this(nextGaussian,  Double.NaN,  0);	  this(nextGaussian,    Double.NaN,    1);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
18	[BUG]  [BUGGY]  public  BitsStreamGenerator(double  nextGaussian)  {  super(nextGaussian);  }  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  public  BitsStreamGenerator(double  nextGaussian)  {  super(nextGaussian);  }  [BUGGY]      nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	37	37	3	replace	public  BitsStreamGenerator(double  nextGaussian)  {  super(nextGaussian);  }	  public    BitsStreamGenerator(double    nextGaussian)    {    super(nextGaussian);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
19	[BUG]  [BUGGY]  this(nextGaussian,  Double.NaN,  2);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]        [BUGGY]  this(nextGaussian,  Double.NaN,  2);  [BUGGY]      public  BitsStreamGenerator()  {  nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	37	37	3	replace	this(nextGaussian,  Double.NaN,  2);	  this(nextGaussian,    Double.NaN,    1);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
20	[BUG]  [BUGGY]  this(nextGaussian,  null,  Double.NaN);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]        [BUGGY]  this(nextGaussian,  null,  Double.NaN);  [BUGGY]      nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  <init>  [RETURN_TYPE]  BitsStreamGenerator()  [VARIABLES]  double  nextGaussian  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	37	37	3	replace	this(nextGaussian,  null,  Double.NaN);	  this(nextGaussian,    null);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
