bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      if(num  ==  null)  {  pos.setIndex(initialIndex);  return  null;  }  If(num  ==  null)  {  pos.setIndex(initialIndex);  return  null;  }  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);    [BUGGY]      if(num  ==  null)  {  pos.setIndex(initialIndex);  return  null;  }  If(num  ==  null)  {  pos.setIndex(initialIndex);  return  null;  }  [BUGGY]    if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	        if(num    ==    null)    {    pos.setIndex(initialIndex);    return    null;    }    If(num  ==  null)  {  pos.setIndex(initialIndex);  return  null;  }	  	non-compiled	[CE]  ';'  expected	8	None	add
12	[BUG]  [BUGGY]      if(num  ==  null)  {  pos.setIndex(initialIndex);  return  null;  }  if(num  >=  null)  {  pos.setIndex(initialIndex);  return  null;  }  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]          AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);    [BUGGY]      if(num  ==  null)  {  pos.setIndex(initialIndex);  return  null;  }  if(num  >=  null)  {  pos.setIndex(initialIndex);  return  null;  }  [BUGGY]    if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	        if(num    ==    null)    {    pos.setIndex(initialIndex);    return    null;    }    if(num  >=  null)  {  pos.setIndex(initialIndex);  return  null;  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	8	None	add
13	[BUG]  [BUGGY]  if(num  ==  null  ||  num.length()!=  0)  {  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);    [BUGGY]  if(num  ==  null  ||  num.length()!=  0)  {  [BUGGY]        pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	if(num  ==  null  ||  num.length()!=  0)  {	  if(num    ==    null    ||    num.length()    ==    0)    {    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
14	[BUG]  [BUGGY]  if(num  ==  null  ||  initialIndex.length()  ==  0)  {  [CE]  int  cannot  be  dereferenced  [FE]            AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);    [BUGGY]  if(num  ==  null  ||  initialIndex.length()  ==  0)  {  [BUGGY]        pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	if(num  ==  null  ||  initialIndex.length()  ==  0)  {	  if(num    ==    null    ||    num.length()    ==    0)    {    	non-compiled	[CE]  int  cannot  be  dereferenced	18	None	replace
15	[BUG]  [BUGGY]  if(num!=  null)  {  if(num!=  null)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);    [BUGGY]  if(num!=  null)  {  if(num!=  null)  {  [BUGGY]        pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	if(num!=    null)    {    if(num!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
16	[BUG]  [BUGGY]  if(num!=  null)  {  if(num  ==  null)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);    [BUGGY]  if(num!=  null)  {  if(num  ==  null)  {  [BUGGY]        pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	if(num!=    null)    {    if(num  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
17	[BUG]  [BUGGY]  if(num!=  null)  {  if(num  >=  null)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);    [BUGGY]  if(num!=  null)  {  if(num  >=  null)  {  [BUGGY]        pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	if(num!=    null)    {    if(num  >=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
18	[BUG]  [BUGGY]  if(num!=  null)  {  If(num!=  null)  {  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);    [BUGGY]  if(num!=  null)  {  If(num!=  null)  {  [BUGGY]        pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	if(num!=    null)    {    If(num!=  null)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
19	[BUG]  [BUGGY]  if(num  ==  null  ||  num.equals(num.toString()))  {  if(num  ==  null  ||  num.equals(num.toString()))  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);    [BUGGY]  if(num  ==  null  ||  num.equals(num.toString()))  {  if(num  ==  null  ||  num.equals(num.toString()))  {  [BUGGY]        pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	if(num    ==    null    ||    num.equals(num.toString()))    {    if(num  ==  null  ||  num.equals(num.toString()))  {	  	non-compiled	[CE]  illegal  start  of  expression	19	None	add
20	[BUG]  [BUGGY]  if(num  ==  null  ||  num.equals(num.toString()))  {  if(num!=  null  ||  num.equals(num.toString()))  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);    [BUGGY]  if(num  ==  null  ||  num.equals(num.toString()))  {  if(num!=  null  ||  num.equals(num.toString()))  {  [BUGGY]        pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	if(num    ==    null    ||    num.equals(num.toString()))    {    if(num!=  null  ||  num.equals(num.toString()))  {	  	non-compiled	[CE]  illegal  start  of  expression	19	None	add
21	[BUG]  [BUGGY]  if(num  ==  null  ||  num.equals(num.toString()))  {  If(num  ==  null  ||  num.equals(num.toString()))  {  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);    [BUGGY]  if(num  ==  null  ||  num.equals(num.toString()))  {  If(num  ==  null  ||  num.equals(num.toString()))  {  [BUGGY]        pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	if(num    ==    null    ||    num.equals(num.toString()))    {    If(num  ==  null  ||  num.equals(num.toString()))  {	  	non-compiled	[CE]  ';'  expected	19	None	add
22	[BUG]  [BUGGY]  if(num!=  null)  {  pos.setIndex(initialIndex);  return  null;  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);    [BUGGY]  if(num!=  null)  {  pos.setIndex(initialIndex);  return  null;  }  [BUGGY]    if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	if(num!=  null)  {  pos.setIndex(initialIndex);  return  null;  }	      if(num    ==    null)    {    pos.setIndex(initialIndex);    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
23	[BUG]  [BUGGY]  Integer  c  =  getInitialIndex(initialIndex);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);    [BUGGY]  Integer  c  =  getInitialIndex(initialIndex);  [BUGGY]    if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	Integer  c  =  getInitialIndex(initialIndex);	      if(num    ==    null)    {    pos.setIndex(initialIndex);    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
24	[BUG]  [BUGGY]  if(num!=  null  ||  initialIndex.length()  ==  0)  {  [CE]  int  cannot  be  dereferenced  [FE]          AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);    [BUGGY]  if(num!=  null  ||  initialIndex.length()  ==  0)  {  [BUGGY]        pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	if(num!=  null  ||  initialIndex.length()  ==  0)  {	  if(num!=    null    ||    num.length()    ==    0)    {    	non-compiled	[CE]  int  cannot  be  dereferenced	12	None	replace
25	[BUG]  [BUGGY]  if(num!=  null  ||  num.length()  >=  0)  {  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);    [BUGGY]  if(num!=  null  ||  num.length()  >=  0)  {  [BUGGY]        pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	if(num!=  null  ||  num.length()  >=  0)  {	  if(num!=    null    ||    num.length()    ==    0)    {    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
