bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  add(Long.toString(x)+  Integer.toString(value));  [CE]  cannot  find  symbol  op  [FE]            AssertionFailedError      [CONTEXT]      mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {      [BUGGY]  add(Long.toString(x)+  Integer.toString(value));  [BUGGY]      }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(Long.toString(x)+  Integer.toString(value));	          add(Long.toString(value)+    Integer.toString(x));    	non-compiled	[CE]  cannot  find  symbol  op	64	None	replace
13	[BUG]  [BUGGY]  add(Long.toString(value)+  Long.toString(exp));  [CE]  cannot  find  symbol  op  [FE]              AssertionFailedError      [CONTEXT]      mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {      [BUGGY]  add(Long.toString(value)+  Long.toString(exp));  [BUGGY]      }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(Long.toString(value)+  Long.toString(exp));	          add(Long.toString(value)+    Integer.toString(x));    	non-compiled	[CE]  cannot  find  symbol  op	64	None	replace
14	[BUG]  [BUGGY]  int  mantissa  =  Long.toString(value)+  1;  [CE]  cannot  find  symbol  op  [FE]                        ComparisonFailure      [CONTEXT]      mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {      [BUGGY]  int  mantissa  =  Long.toString(value)+  1;  [BUGGY]      }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	int  mantissa  =  Long.toString(value)+  1;	  int    mantissa    =    Long.toString(value);    	non-compiled	[CE]  cannot  find  symbol  op	20	None	replace
15	[BUG]  [BUGGY]  int  mantissa  =  Integer.toString(value);  [CE]  cannot  find  symbol  op  [FE]                          ComparisonFailure      [CONTEXT]      mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {      [BUGGY]  int  mantissa  =  Integer.toString(value);  [BUGGY]      }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	int  mantissa  =  Integer.toString(value);	  int    mantissa    =    Long.toString(value);    	non-compiled	[CE]  cannot  find  symbol  op	20	None	replace
16	[BUG]  [BUGGY]  long  mantissa  =  Long.toString(value);  [CE]  cannot  find  symbol  op  [FE]                            ComparisonFailure      [CONTEXT]      mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {      [BUGGY]  long  mantissa  =  Long.toString(value);  [BUGGY]      }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	long  mantissa  =  Long.toString(value);	  int    mantissa    =    Long.toString(value);    	non-compiled	[CE]  cannot  find  symbol  op	20	None	replace
17	[BUG]  [BUGGY]  int  mantissa  =  Long.toString(value)+  Integer.toString(exp);  [CE]  cannot  find  symbol  op  [FE]                              ComparisonFailure      [CONTEXT]      mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {      [BUGGY]  int  mantissa  =  Long.toString(value)+  Integer.toString(exp);  [BUGGY]      }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	int  mantissa  =  Long.toString(value)+  Integer.toString(exp);	  int    mantissa    =    Long.toString(value);    	non-compiled	[CE]  cannot  find  symbol  op	20	None	replace
18	[BUG]  [BUGGY]  int  mantissa  =  Long.toString(x);  [CE]  cannot  find  symbol  op  [FE]                                ComparisonFailure      [CONTEXT]      mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {      [BUGGY]  int  mantissa  =  Long.toString(x);  [BUGGY]      }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	int  mantissa  =  Long.toString(x);	  int    mantissa    =    Long.toString(value);    	non-compiled	[CE]  cannot  find  symbol  op	20	None	replace
19	[BUG]  [BUGGY]  int  mantissa  =  Long.toString(value  -  1);  [CE]  cannot  find  symbol  op  [FE]                                  ComparisonFailure      [CONTEXT]      mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {      [BUGGY]  int  mantissa  =  Long.toString(value  -  1);  [BUGGY]      }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	int  mantissa  =  Long.toString(value  -  1);	  int    mantissa    =    Long.toString(value);    	non-compiled	[CE]  cannot  find  symbol  op	20	None	replace
20	[BUG]  [BUGGY]  int  value  =  Integer.toString(value);  [CE]  cannot  find  symbol  op  [FE]                  ComparisonFailure      [CONTEXT]      mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {      [BUGGY]  int  value  =  Integer.toString(value);  [BUGGY]      }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	int  value  =  Integer.toString(value);	  add(Integer.toString(y));    	non-compiled	[CE]  cannot  find  symbol  op	54	None	replace
21	[BUG]  [BUGGY]  add(Long.valueOf(x)+ ",E "  +  Integer.toString(value));  [CE]  cannot  find  symbol  op  [FE]                ComparisonFailure      [CONTEXT]      mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {      [BUGGY]  add(Long.valueOf(x)+ ",E "  +  Integer.toString(value));  [BUGGY]      }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(Long.valueOf(x)+ ",E "  +  Integer.toString(value));	  add(Long.valueOf(x)+       "E   "    +    Integer.toString(exp));    	non-compiled	[CE]  cannot  find  symbol  op	44	None	replace
22	[BUG]  [BUGGY]  add(String.valueOf(mantissa  +  1),  value);  [CE]  cannot  find  symbol  op  [FE]                  ComparisonFailure      [CONTEXT]      mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {      [BUGGY]  add(String.valueOf(mantissa  +  1),  value);  [BUGGY]      }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(String.valueOf(mantissa  +  1),  value);	  add(String.valueOf(x    +    1),    value);    	non-compiled	[CE]  cannot  find  symbol  op	47	None	replace
23	[BUG]  [BUGGY]  add(String.valueOf(x  +  1),  prev);  [CE]  cannot  find  symbol  op  [FE]                    ComparisonFailure      [CONTEXT]      mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {      [BUGGY]  add(String.valueOf(x  +  1),  prev);  [BUGGY]      }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(String.valueOf(x  +  1),  prev);	  add(String.valueOf(x    +    1),    value);    	non-compiled	[CE]  cannot  find  symbol  op	47	None	replace
24	[BUG]  [BUGGY]  add(String.valueOf(x  +  1),  value  -  1);  [CE]  cannot  find  symbol  op  [FE]                      ComparisonFailure      [CONTEXT]      mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {      [BUGGY]  add(String.valueOf(x  +  1),  value  -  1);  [BUGGY]      }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(String.valueOf(x  +  1),  value  -  1);	  add(String.valueOf(x    +    1),    value);    	non-compiled	[CE]  cannot  find  symbol  op	47	None	replace
25	[BUG]  [BUGGY]  add(Long.valueOf(x  +  1),  value);  [CE]  cannot  find  symbol  op  [FE]                        ComparisonFailure      [CONTEXT]      mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {      [BUGGY]  add(Long.valueOf(x  +  1),  value);  [BUGGY]      }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(Long.valueOf(x  +  1),  value);	  add(String.valueOf(x    +    1),    value);    	non-compiled	[CE]  cannot  find  symbol  op	47	None	replace
26	[BUG]  [BUGGY]  add(Long.toString(mantissa)+  1);  [CE]  cannot  find  symbol  op  [FE]          AssertionFailedError      [CONTEXT]      mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {      [BUGGY]  add(Long.toString(mantissa)+  1);  [BUGGY]      }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(Long.toString(mantissa)+  1);	  add(String.valueOf(x)+    1);    int    x    =    Integer.toString(value);    add(Integer.toString(x)+    1);    	non-compiled	[CE]  cannot  find  symbol  op	26	None	replace
27	[BUG]  [BUGGY]  int  x  =  Integer.toString(value);  add(Integer.toString(x)+  1);  [CE]  cannot  find  symbol  op  [FE]            AssertionFailedError      [CONTEXT]      mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {      [BUGGY]  int  x  =  Integer.toString(value);  add(Integer.toString(x)+  1);  [BUGGY]      }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	int  x  =  Integer.toString(value);  add(Integer.toString(x)+  1);	  add(String.valueOf(x)+    1);    int    x    =    Integer.toString(value);    add(Integer.toString(x)+    1);    	non-compiled	[CE]  cannot  find  symbol  op	26	None	replace
28	[BUG]  [BUGGY]  x  =  Integer.toString(value);  add(Integer.toString(x)+  1);  [CE]  cannot  find  symbol  op  [FE]              AssertionFailedError      [CONTEXT]      mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {      [BUGGY]  x  =  Integer.toString(value);  add(Integer.toString(x)+  1);  [BUGGY]      }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	x  =  Integer.toString(value);  add(Integer.toString(x)+  1);	  add(String.valueOf(x)+    1);    int    x    =    Integer.toString(value);    add(Integer.toString(x)+    1);    	non-compiled	[CE]  cannot  find  symbol  op	26	None	replace
