bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Number  num  =  getNumeratorFormat().parse(source,  pos,  initialIndex);  [CE]  no  suitable  method  found  for  parse(String,ParsePosition,int)  [FE]                AssertionFailedError    [CONTEXT]    if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  Number  num  =  getNumeratorFormat().parse(source,  pos,  initialIndex);  [BUGGY]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	143	143	1	replace	Number  num  =  getNumeratorFormat().parse(source,  pos,  initialIndex);	      Number    num    =    getNumeratorFormat().parse(source,    pos);    	non-compiled	[CE]  no  suitable  method  found  for  parse(String,ParsePosition,int)	6	None	replace
12	[BUG]  [BUGGY]  Number  whole  =  getWholeFormat().parse(source,  initialIndex,  pos);  [CE]  no  suitable  method  found  for  parse(String,int,ParsePosition)  [FE]            AssertionFailedError    [CONTEXT]    if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  Number  whole  =  getWholeFormat().parse(source,  initialIndex,  pos);  [BUGGY]    if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	143	143	1	replace	Number  whole  =  getWholeFormat().parse(source,  initialIndex,  pos);	  Number    whole    =    getWholeFormat().parse(source,    pos,    initialIndex);    	non-compiled	[CE]  no  suitable  method  found  for  parse(String,int,ParsePosition)	10	None	replace
13	[BUG]  [BUGGY]  Number  whole  =  getWholeFormat().parse(source,  startIndex,  pos);  [CE]  cannot  find  symbol  startIndex  [FE]              AssertionFailedError    [CONTEXT]    if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  Number  whole  =  getWholeFormat().parse(source,  startIndex,  pos);  [BUGGY]    if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	143	143	1	replace	Number  whole  =  getWholeFormat().parse(source,  startIndex,  pos);	  Number    whole    =    getWholeFormat().parse(source,    pos,    initialIndex);    	non-compiled	[CE]  cannot  find  symbol  startIndex	10	None	replace
14	[BUG]  [BUGGY]  Number  whole  =  getWholeFormat().parse(source,  pos,  initialIndex,  denominatorFormat);  [CE]  denominatorFormat  has  private  access  in  FractionFormat  [FE]                AssertionFailedError    [CONTEXT]    if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  Number  whole  =  getWholeFormat().parse(source,  pos,  initialIndex,  denominatorFormat);  [BUGGY]    if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	143	143	1	replace	Number  whole  =  getWholeFormat().parse(source,  pos,  initialIndex,  denominatorFormat);	  Number    whole    =    getWholeFormat().parse(source,    pos,    initialIndex);    	non-compiled	[CE]  denominatorFormat  has  private  access  in  FractionFormat	10	None	replace
15	[BUG]  [BUGGY]  Number  whole  =  getWholeFormat().parse(source,  pos,  startIndex,  initialIndex);  [CE]  cannot  find  symbol  startIndex  [FE]                  AssertionFailedError    [CONTEXT]    if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  Number  whole  =  getWholeFormat().parse(source,  pos,  startIndex,  initialIndex);  [BUGGY]    if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	143	143	1	replace	Number  whole  =  getWholeFormat().parse(source,  pos,  startIndex,  initialIndex);	  Number    whole    =    getWholeFormat().parse(source,    pos,    initialIndex);    	non-compiled	[CE]  cannot  find  symbol  startIndex	10	None	replace
16	[BUG]  [BUGGY]  Integer  c  =  getNumeratorFormat().parse(source,  initialIndex);  [CE]  no  suitable  method  found  for  parse(String,int)  [FE]          AssertionFailedError    [CONTEXT]    if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  Integer  c  =  getNumeratorFormat().parse(source,  initialIndex);  [BUGGY]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	143	143	1	replace	Integer  c  =  getNumeratorFormat().parse(source,  initialIndex);	      Integer    c    =    getNumeratorFormat().parse(source,    pos);    	non-compiled	[CE]  no  suitable  method  found  for  parse(String,int)	12	None	replace
17	[BUG]  [BUGGY]  char  c  =  getNumeratorFormat().parse(source,  pos);  [CE]  incompatible  types  [FE]            AssertionFailedError    [CONTEXT]    if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  char  c  =  getNumeratorFormat().parse(source,  pos);  [BUGGY]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	143	143	1	replace	char  c  =  getNumeratorFormat().parse(source,  pos);	      Integer    c    =    getNumeratorFormat().parse(source,    pos);    	non-compiled	[CE]  incompatible  types	12	None	replace
18	[BUG]  [BUGGY]  String  c  =  getNumeratorFormat().parse(source,  pos);  [CE]  incompatible  types  [FE]              AssertionFailedError    [CONTEXT]    if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  String  c  =  getNumeratorFormat().parse(source,  pos);  [BUGGY]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	143	143	1	replace	String  c  =  getNumeratorFormat().parse(source,  pos);	      Integer    c    =    getNumeratorFormat().parse(source,    pos);    	non-compiled	[CE]  incompatible  types	12	None	replace
19	[BUG]  [BUGGY]  Number  whole  =  getWholeFormat().parse(source,  n);  [CE]  cannot  find  symbol  n  [FE]        AssertionFailedError    [CONTEXT]    if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  Number  whole  =  getWholeFormat().parse(source,  n);  [BUGGY]    if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	143	143	1	replace	Number  whole  =  getWholeFormat().parse(source,  n);	  Number    whole    =    getWholeFormat().parse(source,    startIndex);    	non-compiled	[CE]  cannot  find  symbol  n	13	None	replace
20	[BUG]  [BUGGY]  Number  den  =  getDenominatorFormat().parse(source,  initialIndex);  [CE]  no  suitable  method  found  for  parse(String,int)  [FE]        AssertionFailedError    [CONTEXT]    if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  Number  den  =  getDenominatorFormat().parse(source,  initialIndex);  [BUGGY]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	143	143	1	replace	Number  den  =  getDenominatorFormat().parse(source,  initialIndex);	      Number    den    =    getDenominatorFormat().parse(source,    pos);    	non-compiled	[CE]  no  suitable  method  found  for  parse(String,int)	14	None	replace
21	[BUG]  [BUGGY]  Number  den  =  getDenominatorFormat().parse(source,  pos,  initialIndex);  [CE]  no  suitable  method  found  for  parse(String,ParsePosition,int)  [FE]          AssertionFailedError    [CONTEXT]    if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  Number  den  =  getDenominatorFormat().parse(source,  pos,  initialIndex);  [BUGGY]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	143	143	1	replace	Number  den  =  getDenominatorFormat().parse(source,  pos,  initialIndex);	      Number    den    =    getDenominatorFormat().parse(source,    pos);    	non-compiled	[CE]  no  suitable  method  found  for  parse(String,ParsePosition,int)	14	None	replace
22	[BUG]  [BUGGY]  Number  den  =  getNumeratorFormat().parse(source,  pos);  [CE]  cannot  find  symbol  whole  [FE]            AssertionFailedError    [CONTEXT]    if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  Number  den  =  getNumeratorFormat().parse(source,  pos);  [BUGGY]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	143	143	1	replace	Number  den  =  getNumeratorFormat().parse(source,  pos);	      Number    den    =    getDenominatorFormat().parse(source,    pos);    	non-compiled	[CE]  cannot  find  symbol  whole	14	None	replace
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]      pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  [BUGGY]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	143	143	1	add	        pos.setIndex(initialIndex);    pos.setIndex(initialIndex);	  	compilable	  [FE]  AssertionFailedError  	1	1	add
