bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _separators  =  DEFAULT_ROOT_VALUE_SEPARATOR  +  1L;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;      [BUGGY]  _separators  =  DEFAULT_ROOT_VALUE_SEPARATOR  +  1L;  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	129	129	1	replace	_separators  =  DEFAULT_ROOT_VALUE_SEPARATOR  +  1L;	  _separators    =    DEFAULT_ROOT_VALUE_SEPARATOR    +    1;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	21	None	replace
12	[BUG]  [BUGGY]  _separators  =  DEFAULT_ROOT_VALUE_SEPARATOR  +  2;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                  AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;      [BUGGY]  _separators  =  DEFAULT_ROOT_VALUE_SEPARATOR  +  2;  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	129	129	1	replace	_separators  =  DEFAULT_ROOT_VALUE_SEPARATOR  +  2;	  _separators    =    DEFAULT_ROOT_VALUE_SEPARATOR    +    1;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	21	None	replace
13	[BUG]  [BUGGY]  withSeparators(rootSeparator,  _nesting,  rootSeparator);  [CE]  method  withSeparators  in  class  DefaultPrettyPrinter  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;      [BUGGY]  withSeparators(rootSeparator,  _nesting,  rootSeparator);  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	129	129	1	replace	withSeparators(rootSeparator,  _nesting,  rootSeparator);	  withSeparators(rootSeparator,    _nesting);    	non-compiled	[CE]  method  withSeparators  in  class  DefaultPrettyPrinter  cannot  be  applied  to  given  types;	29	None	replace
14	[BUG]  [BUGGY]  withSeparators(rootSeparator,  _nesting,  _objectFieldValueSeparator);  [CE]  cannot  find  symbol  _objectFieldValueSeparator  [FE]                    AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;      [BUGGY]  withSeparators(rootSeparator,  _nesting,  _objectFieldValueSeparator);  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	129	129	1	replace	withSeparators(rootSeparator,  _nesting,  _objectFieldValueSeparator);	  withSeparators(rootSeparator,    _nesting);    	non-compiled	[CE]  cannot  find  symbol  _objectFieldValueSeparator	29	None	replace
15	[BUG]  [BUGGY]  withSeparators(_nesting,  rootSeparator);  [CE]  method  withSeparators  in  class  DefaultPrettyPrinter  cannot  be  applied  to  given  types;  [FE]                      AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;      [BUGGY]  withSeparators(_nesting,  rootSeparator);  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	129	129	1	replace	withSeparators(_nesting,  rootSeparator);	  withSeparators(rootSeparator,    _nesting);    	non-compiled	[CE]  method  withSeparators  in  class  DefaultPrettyPrinter  cannot  be  applied  to  given  types;	29	None	replace
16	[BUG]  [BUGGY]  withSeparators(rootSeparator,  _nesting,  _spacesInObjectEntries);  [CE]  method  withSeparators  in  class  DefaultPrettyPrinter  cannot  be  applied  to  given  types;  [FE]                        AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;      [BUGGY]  withSeparators(rootSeparator,  _nesting,  _spacesInObjectEntries);  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	129	129	1	replace	withSeparators(rootSeparator,  _nesting,  _spacesInObjectEntries);	  withSeparators(rootSeparator,    _nesting);    	non-compiled	[CE]  method  withSeparators  in  class  DefaultPrettyPrinter  cannot  be  applied  to  given  types;	29	None	replace
17	[BUG]  [BUGGY]  withSeparators(rootSeparator,  _separators);  [CE]  method  withSeparators  in  class  DefaultPrettyPrinter  cannot  be  applied  to  given  types;  [FE]                      AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;      [BUGGY]  withSeparators(rootSeparator,  _separators);  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	129	129	1	replace	withSeparators(rootSeparator,  _separators);	  withSeparators(_separators,    rootSeparator);    	non-compiled	[CE]  method  withSeparators  in  class  DefaultPrettyPrinter  cannot  be  applied  to  given  types;	31	None	replace
18	[BUG]  [BUGGY]  withSeparators(_separators,  rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  method  withSeparators  in  class  DefaultPrettyPrinter  cannot  be  applied  to  given  types;  [FE]                        AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;      [BUGGY]  withSeparators(_separators,  rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	129	129	1	replace	withSeparators(_separators,  rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR);	  withSeparators(_separators,    rootSeparator);    	non-compiled	[CE]  method  withSeparators  in  class  DefaultPrettyPrinter  cannot  be  applied  to  given  types;	31	None	replace
19	[BUG]  [BUGGY]  withSeparators(_separators,  rootSeparator,  _nesting);  [CE]  method  withSeparators  in  class  DefaultPrettyPrinter  cannot  be  applied  to  given  types;  [FE]                          AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;      [BUGGY]  withSeparators(_separators,  rootSeparator,  _nesting);  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	129	129	1	replace	withSeparators(_separators,  rootSeparator,  _nesting);	  withSeparators(_separators,    rootSeparator);    	non-compiled	[CE]  method  withSeparators  in  class  DefaultPrettyPrinter  cannot  be  applied  to  given  types;	31	None	replace
20	[BUG]  [BUGGY]  withSeparators(_separators,  rootSeparator,  _objectFieldValueSeparator);  [CE]  cannot  find  symbol  _objectFieldValueSeparator  [FE]                            AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;      [BUGGY]  withSeparators(_separators,  rootSeparator,  _objectFieldValueSeparator);  [BUGGY]      }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	129	129	1	replace	withSeparators(_separators,  rootSeparator,  _objectFieldValueSeparator);	  withSeparators(_separators,    rootSeparator);    	non-compiled	[CE]  cannot  find  symbol  _objectFieldValueSeparator	31	None	replace
