bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _objectFieldSeparators  =  DEFAULT_ROOT_VALUE_SEPARATOR;  [CE]  cannot  find  symbol  _objectFieldSeparators  [FE]            AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;    [BUGGY]  _objectFieldSeparators  =  DEFAULT_ROOT_VALUE_SEPARATOR;  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	129	129	1	replace	_objectFieldSeparators  =  DEFAULT_ROOT_VALUE_SEPARATOR;	  _objectFieldValueSeparators    =    DEFAULT_SEPARATORS;    	non-compiled	[CE]  cannot  find  symbol  _objectFieldSeparators	10	None	replace
12	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;    [BUGGY]  _separators  =  new  Separators();  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	129	129	1	add	_separators  =  new  Separators();	  _separators    =    DEFAULT_SEPARATORS;    	compilable	  [FE]  NullPointerException  	3	7	replace
13	[BUG]  [BUGGY]  _separators  =  new  Separators();  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;    [BUGGY]  _separators  =  new  Separators();  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	129	129	1	replace	_separators  =  new  Separators();	  _separators    =    DEFAULT_SEPARATORS;    	compilable	  [FE]  NullPointerException  	3	7	replace
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    NullPointerException    [CONTEXT]    public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;    [BUGGY]  _separators  =  DEFAULT_SEPARATORS;  _separators  =  DEFAULT_SEPARATORS;  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	129	129	1	add	_separators    =    DEFAULT_SEPARATORS;    _separators  =  DEFAULT_SEPARATORS;	  	compilable	  [FE]  AssertionFailedError  	2	1	add
15	[BUG]  [BUGGY]  _separators  =  DEFAULT_SEPARATORS;  _separators  =  DEFAULT_SEPARATORS;  [FE]  AssertionFailedError  [FE]    NullPointerException    [CONTEXT]    public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;    [BUGGY]  _separators  =  DEFAULT_SEPARATORS;  _separators  =  DEFAULT_SEPARATORS;  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	129	129	1	replace	_separators    =    DEFAULT_SEPARATORS;    _separators  =  DEFAULT_SEPARATORS;	  	compilable	  [FE]  AssertionFailedError  	2	1	add
16	[BUG]  [BUGGY]  _separators  =  DEFAULT_SEPARATORS;  _separators  =  DEFAULT_SEPARATORS);  [CE]  ';'  expected  [FE]      NullPointerException    [CONTEXT]    public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;    [BUGGY]  _separators  =  DEFAULT_SEPARATORS;  _separators  =  DEFAULT_SEPARATORS);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	129	129	1	replace	_separators    =    DEFAULT_SEPARATORS;    _separators  =  DEFAULT_SEPARATORS);	  	non-compiled	[CE]  ';'  expected	2	None	add
17	[BUG]  [BUGGY]  _separators  =  DEFAULT_SEPARATORS;  _separators  =  DEFAULT_SEPARATORS;  }  [CE]  invalid  method  declaration;  return  type  required  [FE]        NullPointerException    [CONTEXT]    public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;    [BUGGY]  _separators  =  DEFAULT_SEPARATORS;  _separators  =  DEFAULT_SEPARATORS;  }  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	129	129	1	replace	_separators    =    DEFAULT_SEPARATORS;    _separators  =  DEFAULT_SEPARATORS;  }	  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	add
18	[BUG]  [BUGGY]  _separators  =  DEFAULT_SEPARATORS;  _separators  =  DEFAULT_SERATORS;  [CE]  cannot  find  symbol  DEFAULT_SERATORS  [FE]          NullPointerException    [CONTEXT]    public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;    [BUGGY]  _separators  =  DEFAULT_SEPARATORS;  _separators  =  DEFAULT_SERATORS;  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	129	129	1	replace	_separators    =    DEFAULT_SEPARATORS;    _separators  =  DEFAULT_SERATORS;	  	non-compiled	[CE]  cannot  find  symbol  DEFAULT_SERATORS	2	None	add
19	[BUG]  [BUGGY]  _separators  =  DEFAULT_ROOT_VALUE_SEPARATOR,  rootSeparator);  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;    [BUGGY]  _separators  =  DEFAULT_ROOT_VALUE_SEPARATOR,  rootSeparator);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	129	129	1	replace	_separators  =  DEFAULT_ROOT_VALUE_SEPARATOR,  rootSeparator);	  _separators    =    DEFAULT_ROOT_VALUE_SEPARATOR;    	non-compiled	[CE]  ';'  expected	8	None	replace
20	[BUG]  [BUGGY]  _separators  =  DEFAULT_ROOT_VALUE_SEPARATOR,  rootSeparator;  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;    [BUGGY]  _separators  =  DEFAULT_ROOT_VALUE_SEPARATOR,  rootSeparator;  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	129	129	1	replace	_separators  =  DEFAULT_ROOT_VALUE_SEPARATOR,  rootSeparator;	  _separators    =    DEFAULT_ROOT_VALUE_SEPARATOR;    	non-compiled	[CE]  ';'  expected	8	None	replace
21	[BUG]  [BUGGY]  _separators  =  DEFAULT_ROOT_VALUE_SEPARATOR  +  1;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]            AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;    [BUGGY]  _separators  =  DEFAULT_ROOT_VALUE_SEPARATOR  +  1;  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	129	129	1	replace	_separators  =  DEFAULT_ROOT_VALUE_SEPARATOR  +  1;	  _separators    =    DEFAULT_ROOT_VALUE_SEPARATOR;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	8	None	replace
22	[BUG]  [BUGGY]  withFieldValueSeparators(rootSeparator,  _nesting);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;    [BUGGY]  withFieldValueSeparators(rootSeparator,  _nesting);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	129	129	1	replace	withFieldValueSeparators(rootSeparator,  _nesting);	  withFieldValueSeparators(rootSeparator);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
