bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  tokens.add(i  +  1);  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  tokens.add(i  +  1);  [BUGGY]      process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	tokens.add(i  +  1);	  tokens.add(i);    	non-compiled	[CE]  ';'  expected	11	None	replace
12	[BUG]  [BUGGY]  tokens.add(')');  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  tokens.add(')');  [BUGGY]      process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	tokens.add(')');	  tokens.add(i);    	non-compiled	[CE]  ';'  expected	11	None	replace
13	[BUG]  [BUGGY]  beginOption(token,  token.substring(i  +  1));  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  beginOption(token,  token.substring(i  +  1));  [BUGGY]      }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	beginOption(token,  token.substring(i  +  1));	  beginOption(ch,    token.substring(i    +    1));    	non-compiled	[CE]  ';'  expected	23	None	replace
14	[BUG]  [BUGGY]  beginOption(token,  ch.substring(i  +  1));  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  beginOption(token,  ch.substring(i  +  1));  [BUGGY]      }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	beginOption(token,  ch.substring(i  +  1));	  beginOption(ch,    token.substring(i    +    1));    	non-compiled	[CE]  ';'  expected	23	None	replace
15	[BUG]  [BUGGY]  joinOption(ch,  token.substring(i  +  1));  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  joinOption(ch,  token.substring(i  +  1));  [BUGGY]      }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	joinOption(ch,  token.substring(i  +  1));	  beginOption(ch,    token.substring(i    +    1));    	non-compiled	[CE]  ';'  expected	23	None	replace
16	[BUG]  [BUGGY]  accept(token,  token.substring(i  +  1));  [CE]  ';'  expected  [FE]                        AssertionFailedError      [CONTEXT]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  accept(token,  token.substring(i  +  1));  [BUGGY]      }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	accept(token,  token.substring(i  +  1));	  beginOption(ch,    token.substring(i    +    1));    	non-compiled	[CE]  ';'  expected	23	None	replace
17	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add(token.substring(i  +  1));  tokens.add(token.substring(0,  i  +  1));  }  [CE]  ';'  expected  [FE]          AssertionFailedError      [CONTEXT]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  if(stopAtNonOption)  {  tokens.add(token.substring(i  +  1));  tokens.add(token.substring(0,  i  +  1));  }  [BUGGY]      process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	if(stopAtNonOption)  {  tokens.add(token.substring(i  +  1));  tokens.add(token.substring(0,  i  +  1));  }	          tokens.add(token.substring(i    +    1));    tokens.add(token.substring(0,    i    +    1));    	non-compiled	[CE]  ';'  expected	43	None	replace
18	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add(token.substring(i  +  1));  tokens.add(token.substring(0,  i  +  1));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ';'  expected  [FE]            AssertionFailedError      [CONTEXT]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  if(stopAtNonOption)  {  tokens.add(token.substring(i  +  1));  tokens.add(token.substring(0,  i  +  1));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	if(stopAtNonOption)  {  tokens.add(token.substring(i  +  1));  tokens.add(token.substring(0,  i  +  1));  }  else  {  throw  new  IllegalArgumentException( " ");  }	          tokens.add(token.substring(i    +    1));    tokens.add(token.substring(0,    i    +    1));    	non-compiled	[CE]  ';'  expected	43	None	replace
19	[BUG]  [BUGGY]  ||  currentOption.hasNext())  {  tokens.add(token.substring(i  +  2));  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  ||  currentOption.hasNext())  {  tokens.add(token.substring(i  +  2));  [BUGGY]      process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	||  currentOption.hasNext())  {  tokens.add(token.substring(i  +  2));	  ||    currentOption.hasNext())    {    tokens.add(token.substring(i    +    1));    	non-compiled	[CE]  ';'  expected	50	None	replace
20	[BUG]  [BUGGY]  ||  currentOption.hasNext())  {  tokens.add(token.substring(i  +  1);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  ||  currentOption.hasNext())  {  tokens.add(token.substring(i  +  1);  [BUGGY]      process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	||  currentOption.hasNext())  {  tokens.add(token.substring(i  +  1);	  ||    currentOption.hasNext())    {    tokens.add(token.substring(i    +    1));    	non-compiled	[CE]  ';'  expected	50	None	replace
21	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add(token.substring(0,  i  +  1));  break;  }  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  if(stopAtNonOption)  {  tokens.add(token.substring(0,  i  +  1));  break;  }  [BUGGY]      process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	if(stopAtNonOption)  {  tokens.add(token.substring(0,  i  +  1));  break;  }	  tokens.add(token.substring(0,    i    +    1));    break;    	non-compiled	[CE]  ';'  expected	18	None	replace
22	[BUG]  [BUGGY]  process(token,  token.substring(0,  i));  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  process(token,  token.substring(0,  i));  [BUGGY]      }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	process(token,  token.substring(0,  i));	  process(ch,    token.substring(0,    i));    	non-compiled	[CE]  ';'  expected	28	None	replace
23	[BUG]  [BUGGY]  process(token,  token.substring(0,  i  +  1));  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  process(token,  token.substring(0,  i  +  1));  [BUGGY]      }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	process(token,  token.substring(0,  i  +  1));	  process(ch,    token.substring(0,    i));    	non-compiled	[CE]  ';'  expected	28	None	replace
24	[BUG]  [BUGGY]  process(token,  ch.substring(0,  i));  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  process(token,  ch.substring(0,  i));  [BUGGY]      }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	process(token,  ch.substring(0,  i));	  process(ch,    token.substring(0,    i));    	non-compiled	[CE]  ';'  expected	28	None	replace
25	[BUG]  [BUGGY]  proceed(token.substring(i  +  1),  stopAtNonOption);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  proceed(token.substring(i  +  1),  stopAtNonOption);  [BUGGY]      }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	proceed(token.substring(i  +  1),  stopAtNonOption);	  proceed(token.substring(i    +    1));    	non-compiled	[CE]  ';'  expected	38	None	replace
26	[BUG]  [BUGGY]  proceed(token.substring(i  +  1),  currentOption.hasArg());  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  proceed(token.substring(i  +  1),  currentOption.hasArg());  [BUGGY]      }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	proceed(token.substring(i  +  1),  currentOption.hasArg());	  proceed(token.substring(i    +    1));    	non-compiled	[CE]  ';'  expected	38	None	replace
27	[BUG]  [BUGGY]  addToken(token.substring(i  +  1),  ch,  stopAtNonOption);  [CE]  ';'  expected  [FE]            AssertionFailedError      [CONTEXT]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  addToken(token.substring(i  +  1),  ch,  stopAtNonOption);  [BUGGY]      }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	addToken(token.substring(i  +  1),  ch,  stopAtNonOption);	  addToken(token.substring(i    +    1),    ch);    	non-compiled	[CE]  ';'  expected	36	None	replace
28	[BUG]  [BUGGY]  tokens.add(token.substring(i  +  1),  ch);  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  tokens.add(token.substring(i  +  1),  ch);  [BUGGY]      }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	tokens.add(token.substring(i  +  1),  ch);	  addToken(token.substring(i    +    1),    ch);    	non-compiled	[CE]  ';'  expected	36	None	replace
29	[BUG]  [BUGGY]  tokens.add(token,  eatTheRest);  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  tokens.add(token,  eatTheRest);  [BUGGY]      process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	tokens.add(token,  eatTheRest);	  tokens.add(token,    stopAtNonOption);    	non-compiled	[CE]  ';'  expected	10	None	replace
30	[BUG]  [BUGGY]  tokens.add(ch,  stopAtNonOption);  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {      [BUGGY]  tokens.add(ch,  stopAtNonOption);  [BUGGY]      process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	tokens.add(ch,  stopAtNonOption);	  tokens.add(token,    stopAtNonOption);    	non-compiled	[CE]  ')'  expected	10	None	replace
