bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
19	[BUG]  [BUGGY]  this.khi  =  Double.parseDouble(0.0);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]      [BUGGY]  this.khi  =  Double.parseDouble(0.0);  [BUGGY]    public  MultiDirectional()  {  this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	this.khi  =  Double.parseDouble(0.0);	      this.khi    =    Double.parseDouble(1.0);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
20	[BUG]  [BUGGY]  this.khi  =  Double.parseDouble(1.0f);  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  this.khi  =  Double.parseDouble(1.0f);  [BUGGY]    public  MultiDirectional()  {  this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	this.khi  =  Double.parseDouble(1.0f);	      this.khi    =    Double.parseDouble(1.0);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
21	[BUG]  [BUGGY]  this(new  double[]  {  x,  y  }  );  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]      [BUGGY]  this(new  double[]  {  x,  y  }  );  [BUGGY]    this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	this(new  double[]  {  x,  y  }  );	  public    MultiDirectional(double    x,    double    y)    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
22	[BUG]  [BUGGY]  this(x,  y,  false);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]      [BUGGY]  this(x,  y,  false);  [BUGGY]    this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	this(x,  y,  false);	  public    MultiDirectional(double    x,    double    y)    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
23	[BUG]  [BUGGY]  this(new  Double(x),  new  double(y));  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]      [BUGGY]  this(new  Double(x),  new  double(y));  [BUGGY]    this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	this(new  Double(x),  new  double(y));	  public    MultiDirectional(double    x,    double    y)    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
24	[BUG]  [BUGGY]  this(null,  false);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]      [BUGGY]  this(null,  false);  [BUGGY]    public  MultiDirectional()  {  this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	this(null,  false);	      this(null);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
25	[BUG]  [BUGGY]  this(false);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]      [BUGGY]  this(false);  [BUGGY]    public  MultiDirectional()  {  this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	this(false);	      this(null);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
26	[BUG]  [BUGGY]  this.khi  =  0.5;  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]      [BUGGY]  this.khi  =  0.5;  [BUGGY]    this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	this.khi  =  0.5;	  this.khi    =    2.0;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
27	[BUG]  [BUGGY]  this.khi  =  1.0;  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]      [BUGGY]  this.khi  =  1.0;  [BUGGY]    this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	this.khi  =  1.0;	  this.khi    =    2.0;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
28	[BUG]  [BUGGY]  this.khi  =  0.0;  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]      [BUGGY]  this.khi  =  0.0;  [BUGGY]    this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	this.khi  =  0.0;	  this.khi    =    2.0;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
29	[BUG]  [BUGGY]  this(null,  null,  null);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]      [BUGGY]  this(null,  null,  null);  [BUGGY]    public  MultiDirectional()  {  this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	this(null,  null,  null);	      this(null,    null);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
30	[BUG]  [BUGGY]  this(null,  null,  false);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]      [BUGGY]  this(null,  null,  false);  [BUGGY]    public  MultiDirectional()  {  this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	this(null,  null,  false);	      this(null,    null);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
31	[BUG]  [BUGGY]  this(null,  null,  true);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]      [BUGGY]  this(null,  null,  true);  [BUGGY]    public  MultiDirectional()  {  this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	this(null,  null,  true);	      this(null,    null);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
32	[BUG]  [BUGGY]  if(this.khi  ==  Double.POSITIVE_INFINITY)  {  super();  }  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]      [BUGGY]  if(this.khi  ==  Double.POSITIVE_INFINITY)  {  super();  }  [BUGGY]    public  MultiDirectional()  {  this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	if(this.khi  ==  Double.POSITIVE_INFINITY)  {  super();  }	      super();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
33	[BUG]  [BUGGY]  if(this.khi  ==  null)  {  super();  }  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]      [BUGGY]  if(this.khi  ==  null)  {  super();  }  [BUGGY]    public  MultiDirectional()  {  this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	if(this.khi  ==  null)  {  super();  }	      super();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
34	[BUG]  [BUGGY]  this.id  =  Double.doubleToLongBits(0.0);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]      [BUGGY]  this.id  =  Double.doubleToLongBits(0.0);  [BUGGY]    public  MultiDirectional()  {  this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	this.id  =  Double.doubleToLongBits(0.0);	      this.id    =    Double.doubleToLongBits(2.0);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
35	[BUG]  [BUGGY]  this.id  =  Double.doubleToLongBits(0.5);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]      [BUGGY]  this.id  =  Double.doubleToLongBits(0.5);  [BUGGY]    public  MultiDirectional()  {  this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	this.id  =  Double.doubleToLongBits(0.5);	      this.id    =    Double.doubleToLongBits(2.0);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
36	[BUG]  [BUGGY]  super(x,  y);  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]      [BUGGY]  super(x,  y);  [BUGGY]    this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	super(x,  y);	  public    MultiDirectional(double    x,    double    y)    {    this.khi    =    1.0;    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
37	[BUG]  [BUGGY]  this(num,  null);  [CE]  illegal  start  of  type  [FE]        [CONTEXT]      [BUGGY]  this(num,  null);  [BUGGY]    this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	this(num,  null);	  public    MultiDirectional(double    num)    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
38	[BUG]  [BUGGY]  this(num,  Double.NaN);  [CE]  illegal  start  of  type  [FE]          [CONTEXT]      [BUGGY]  this(num,  Double.NaN);  [BUGGY]    this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	this(num,  Double.NaN);	  public    MultiDirectional(double    num)    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
39	[BUG]  [BUGGY]  this.khi  =  Double.parseDouble( ".0.0 ");  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]      [BUGGY]  this.khi  =  Double.parseDouble( ".0.0 ");  [BUGGY]    public  MultiDirectional()  {  this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	this.khi  =  Double.parseDouble( ".0.0 ");	      this.khi    =    Double.parseDouble(   "0.0   ");    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
40	[BUG]  [BUGGY]  this.khi  =  Double.parseDouble( "1.0 ");  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  this.khi  =  Double.parseDouble( "1.0 ");  [BUGGY]    public  MultiDirectional()  {  this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	this.khi  =  Double.parseDouble( "1.0 ");	      this.khi    =    Double.parseDouble(   "0.0   ");    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
41	[BUG]  [BUGGY]  this.khi  =  Double.parseDouble( "0.0, ");  [CE]  illegal  start  of  type  [FE]                    AssertionError    [CONTEXT]      [BUGGY]  this.khi  =  Double.parseDouble( "0.0, ");  [BUGGY]    public  MultiDirectional()  {  this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	this.khi  =  Double.parseDouble( "0.0, ");	      this.khi    =    Double.parseDouble(   "0.0   ");    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
42	[BUG]  [BUGGY]  public  MultiDirectional(double  gamma)  {  this.khi  =  2.0;  this.gamma  =  0.5;  [CE]  illegal  start  of  expression  [FE]        [CONTEXT]      [BUGGY]  public  MultiDirectional(double  gamma)  {  this.khi  =  2.0;  this.gamma  =  0.5;  [BUGGY]    this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	public    MultiDirectional(double    gamma)    {    this.khi  =  2.0;  this.gamma  =  0.5;	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
