projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!mode.isLocal());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkArgument(!this.inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkArgument(!inlineAllStrings,false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkArgument(!inlineAllStrings,true);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkArgument(!inlineAllStrings));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkArgument(!inlineAllStrings,inlineAllConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!this.inlineAllStrings,mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!this.inlineAllStrings,false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!this.inlineAllStrings,inlineAllConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!this.inlineAllStrings,true);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!this.inlineAllStrings));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings){this(compiler,mode,inlineAllStrings,identifieConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings){this(compiler,mode,inlineAllStrings,identifieConstants);}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76this(compiler,mode,inlineAllStrings,identifieConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,identifieConstants){this(compiler,mode,inlineAllStrings,identifieLocals);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings){this(compiler,mode,inlineAllStrings,identifieLocals);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyConstants){this(compiler,mode,inlineAllStrings,identifieLocals);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,identifieConstants){this(compiler,mode,inlineAllStrings,identifieLocals);}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!compiler.isDeclaration());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!compiler.isLocal());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!compiler.isAssignmentOp());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!compiler.isInline()||mode.isInline());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!compiler.isInline()));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!compiler.isInline());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.identifieLocals),false){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.identifieLocals),mode){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.identifieLocals,mode)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,IdentifyConstants.INLINE_ALL_STRINGS,identifyConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings){AssertionFailedError(compiler,mode,IdentifyConstants.INLINE_ALL_STRINGS,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,IdentifyConstants.INLINE_ALL_STRINGS,identifieConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,IdentConstants.INLINE_ALL_STRINGS,identifyConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings){AssertionFailedError(compiler,mode,IdentConstants.INLINE_ALL_STRINGS,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,IdentConstants.INLINE_ALL_STRINGS,identifieConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,IdentifyConstants.INLINE_ALL_STRINGS,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(compiler,mode),
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(compiler,this.mode)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(compiler,mode),false){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(compiler,mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(compiler,mode,false)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkArgument(!mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkArgument(!this.mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76staleVars,Preconditions.checkArgument(!mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(this.mod));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.mode),this.identifieConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.identifieLocals),this.mode){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.identConstants),this.mode){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.identifieConstants,mode)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.identifieConstants),true){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.identifieConstants)),true){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.identConstants),true){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.aliasConstants),false){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(context));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkNotNull(mode),Preconditions.checkNotNull(staleVars));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76alias,Preconditions.checkNotNull(mode));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkNotNull(mode));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76staleVars,Preconditions.checkNotNull(mode),inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76staleVars,Preconditions.checkNotNull(compiler,mode));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,aliasCandidates,staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,this.aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,aliasCandidates,refInfo);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,identifieConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,aliasCandidates,false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,aliasCandidates)
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!this.inlineAllStrings,inlineAll);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(this.compiler)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkNotNull(compiler,mode));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(compiler,mode),false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkNotNull(compiler,mode));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentificConstants){timeout
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(compiler>=null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(compiler!=null,mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(mode!=null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(mode==null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76staleVars,Preconditions.checkNotNull(mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkState(mode==null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkState(mode!=null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkNotNull(module));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkNotNull(compiler),mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.allConstants),mode){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Lists.asList(this.allConstants)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.allConstants));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.allConstants),false){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76BooleaninlineAllStrings,Preconditions.checkState(!mode.isInline()&&!inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!mode.isDeclaration()||!inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76BooleaninlineAllStrings,Preconditions.checkState(!mode.isInline()||!inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings,identifieConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings,inlineAllConstants,mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings,inlineAllAll);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76staleVars,Preconditions.checkArgument(!this.inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkArgument(!this.identifieConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76&&Preconditions.checkArgument(!this.inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(mode.isInline()||mode.isInline());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkState(mode.isInline());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(this.mode.isInline());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(module.isInline());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(this.compiler));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstantsidentifyingConstants,staleVars){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstantsIdentifyLocals){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstantsidentifyingConstants,alias){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,IdentConstants.INLINE_ALL_STRINGS,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,IdentConstants.INLINE_ALL_STRINGS,identificationConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyConstants){AssertionFailedError(compiler,mode,IdentConstants.INLINE_ALL_STRINGS,alias);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,IdentConstants.INLINE_ALL_STRINGS,alias);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstantsidentifyConstants){Preconditions.checkState(compiler!=null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyConstants){Preconditions.checkState(compiler==null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifieConstants){Preconditions.checkState(compiler!=null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings){Preconditions.checkState(compiler!=null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstantsidentifyConstants){Preconditions.checkState(compiler==null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifieConstants){Preconditions.checkState(compiler==null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifiedConstants){timeout
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifiers){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstants.class){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Class<?>.class){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstants.CLASS){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,identifieConstants.class){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstants.DEFAULT){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkNotNull(module);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkArgument(!this.outlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError.make(compiler,mode,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError.make(compiler,mode,identifieConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError.make(compiler,mode,this.inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError.make(compiler,mode,INVALIDS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError.make(compiler,mode,IdentConstants.ALL);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError.make(compiler,mode,INVALID_VARS);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError.make(compiler,mode,IdentifyConstants.ALL);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentityConstants){timeout
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstantsIdentifiers){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstantsImpl){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstantsAliasCandidate){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkNotNull(mode),inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkNotNull(constructor));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,this.inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,identifieConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,inlineAllStrings,staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,inlineAllStrings,identifieConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,inlineAllStrings,false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,inlineAllStrings,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,this.mode){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,mode,staleVars){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,all){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,mode,aliasCandidates){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(constructor);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(!compiler.isInline());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkNotNull(!mode.isInline());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkArgument(!mode.isInline());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(!mode.isInline()));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!mode.isInline());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76alias,Preconditions.checkState(!inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76staleVars,Preconditions.checkState(!inlineAllStrings));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkState(!mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!inlineAll);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!this.mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76staleVars,Preconditions.checkState(!mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!inlineAllLines);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentificConstants){AssertionFailedError(compiler,mode,inlineAllStrings,identificConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentificConstants){this(compiler,mode,inlineAllStrings,identificConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentificConstants){AssertionFailedError(compiler,mode,staleVars,identificConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentificConstants){Preconditions.checkState(!inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentificConstants){this(compiler,mode,staleVars,identificConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentificConstants){AssertionFailedError(compiler,mode,inlineAllStrings,identificConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentificConstants){AssertionFailedError(compiler,mode,inlineAllStrings,IdentifyConstantsidentificConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentificConstants){AssertionFailedError(compiler,inlineAllStrings,identificConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentityConstants){this(compiler,mode,inlineAllStrings,identityConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentityConstants){AssertionFailedError(compiler,mode,inlineAllStrings,identityConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentityConstants){AssertionFailedError(compiler,mode,inlineAllStrings,IdentConstantsidentityConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentityConstants){AssertionFailedError(compiler,mode,inlineAllStrings,IdentConstantsidentityConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentityConstants){AssertionFailedError(compiler,mode,identifieConstants,identityConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentityConstants){AssertionFailedError(compiler,mode,inlineAllStrings,identifieConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentityConstants){Preconditions.checkState(!inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentityConstants){Preconditions.checkNotNull(compiler);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,AxisCandidate.class){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Mode.class){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,AliasCandidate.DEFAULT){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,List.class){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(compiler.isInline()||mode.isInline());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(compiler.isDeclaration());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(compiler.isInline()));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(compiler.isLocal());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(compiler.isAssignmentOp());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(compiler.isInline()||compiler.isInline());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsfindConstants){AssertionFailedError(compiler,inlineAllStrings,findConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsfindConstants){AssertionFailedError(compiler,inlineAllStrings,findConstants));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsfindConstants){Preconditions.checkState(!inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsfindConstants){AssertionFailedError(compiler,mode,findConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsfindConstants){AssertionFailedError(compiler,INLINE_ALL_STRINGS,inlineAllStrings,findConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsfindConstants){Preconditions.checkState(!inlineAllStrings,findConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsfindConstants){AssertionFailedError(compiler,mode,inlineAllStrings,findConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsfindConstants){AssertionFailedError(compiler,INLINE_ALL_STRINGS,inlineAllStrings,findConstants));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings),false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings||!mode,true);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!mode,true);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(false,true);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(this.module);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(module!=null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings){AssertionFailedError(compiler,mode,inlineAllStrings,identifieConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,identifieConstants,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,identifieConstants){AssertionFailedError(compiler,mode,inlineAllStrings,identifieConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,identifieConstants){AssertionFailedError(compiler,mode,inlineAllStrings,identifieLocals);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76';'){AssertionFailedError(compiler,mode,inlineAllStrings,identifieConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,null,staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings){AssertionFailedError(compiler,mode,null,staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76staleVars,IdentifyConstantsidentifyConstants){AssertionFailedError(compiler,mode,null,staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76staleVars,IdentifyConstantsidentifyConstants){AssertionFailedError(compiler,mode,null,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstantsidentifyConstants){AssertionFailedError(compiler,mode,null,staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyConstants){AssertionFailedError(compiler,mode,null,LOCALS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!this.mode.isDeclaration());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!this.mode.isLocal());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76BooleaninlineAllStrings,Preconditions.checkState(!this.mode.isInline());
