bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  boolean  inlineAllStrings,  this.aliasConstants)  {  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,      [BUGGY]  boolean  inlineAllStrings,  this.aliasConstants)  {  [BUGGY]      this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	76	76	1	replace	boolean  inlineAllStrings,  this.aliasConstants)  {	  boolean    inlineAllStrings,    this.identifieConstants)    {    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
12	[BUG]  [BUGGY]  boolean  inlineAllStrings,  Preconditions.checkNotNull(this.identifieConstants))  {  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,      [BUGGY]  boolean  inlineAllStrings,  Preconditions.checkNotNull(this.identifieConstants))  {  [BUGGY]      this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	76	76	1	replace	boolean  inlineAllStrings,  Preconditions.checkNotNull(this.identifieConstants))  {	  boolean    inlineAllStrings,    Preconditions.checkNotNull(aliasCandidates))    {    	non-compiled	[CE]  <identifier>  expected	61	None	replace
13	[BUG]  [BUGGY]  boolean  inlineAllStrings,  Preconditions.checkNotNull(constructors))  {  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,      [BUGGY]  boolean  inlineAllStrings,  Preconditions.checkNotNull(constructors))  {  [BUGGY]      this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	76	76	1	replace	boolean  inlineAllStrings,  Preconditions.checkNotNull(constructors))  {	  boolean    inlineAllStrings,    Preconditions.checkNotNull(aliasCandidates))    {    	non-compiled	[CE]  <identifier>  expected	61	None	replace
14	[BUG]  [BUGGY]  boolean  inlineAllStrings,  Preconditions.checkState(aliasCandidates.size()  >  0);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,      [BUGGY]  boolean  inlineAllStrings,  Preconditions.checkState(aliasCandidates.size()  >  0);  [BUGGY]      this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	76	76	1	replace	boolean  inlineAllStrings,  Preconditions.checkState(aliasCandidates.size()  >  0);	  boolean    inlineAllStrings,    Preconditions.checkNotNull(aliasCandidates))    {    	non-compiled	[CE]  <identifier>  expected	61	None	replace
15	[BUG]  [BUGGY]  boolean  inlineAllStrings,  mode.isAssignableFrom(IdentConstants.class))  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,      [BUGGY]  boolean  inlineAllStrings,  mode.isAssignableFrom(IdentConstants.class))  {  [BUGGY]      this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	76	76	1	replace	boolean  inlineAllStrings,  mode.isAssignableFrom(IdentConstants.class))  {	  boolean    inlineAllStrings,    IdentConstants.class.isAssignableFrom(mode))    {    	non-compiled	[CE]  <identifier>  expected	134	None	replace
16	[BUG]  [BUGGY]  boolean  inlineAllStrings,  Mode.class.isAssignableFrom(mode))  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,      [BUGGY]  boolean  inlineAllStrings,  Mode.class.isAssignableFrom(mode))  {  [BUGGY]      this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	76	76	1	replace	boolean  inlineAllStrings,  Mode.class.isAssignableFrom(mode))  {	  boolean    inlineAllStrings,    IdentConstants.class.isAssignableFrom(mode))    {    	non-compiled	[CE]  <identifier>  expected	134	None	replace
17	[BUG]  [BUGGY]  boolean  inlineAllStrings,  IdentConstants.class.isAssignableFrom(compiler))  {  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,      [BUGGY]  boolean  inlineAllStrings,  IdentConstants.class.isAssignableFrom(compiler))  {  [BUGGY]      this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	76	76	1	replace	boolean  inlineAllStrings,  IdentConstants.class.isAssignableFrom(compiler))  {	  boolean    inlineAllStrings,    IdentConstants.class.isAssignableFrom(mode))    {    	non-compiled	[CE]  <identifier>  expected	134	None	replace
18	[BUG]  [BUGGY]  boolean  inlineAllStrings,  IdentConstants.class.isAssignableFrom(constructor))  {  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,      [BUGGY]  boolean  inlineAllStrings,  IdentConstants.class.isAssignableFrom(constructor))  {  [BUGGY]      this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	76	76	1	replace	boolean  inlineAllStrings,  IdentConstants.class.isAssignableFrom(constructor))  {	  boolean    inlineAllStrings,    IdentConstants.class.isAssignableFrom(mode))    {    	non-compiled	[CE]  <identifier>  expected	134	None	replace
19	[BUG]  [BUGGY]  boolean  inlineAllStrings,  IdentConstants.class.isAssignableFrom(this.mode))  {  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,      [BUGGY]  boolean  inlineAllStrings,  IdentConstants.class.isAssignableFrom(this.mode))  {  [BUGGY]      this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	76	76	1	replace	boolean  inlineAllStrings,  IdentConstants.class.isAssignableFrom(this.mode))  {	  boolean    inlineAllStrings,    IdentConstants.class.isAssignableFrom(mode))    {    	non-compiled	[CE]  <identifier>  expected	134	None	replace
20	[BUG]  [BUGGY]  boolean  inlineAllStrings,  identifieConstants.class.isAssignableFrom(mode))  {  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,      [BUGGY]  boolean  inlineAllStrings,  identifieConstants.class.isAssignableFrom(mode))  {  [BUGGY]      this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	76	76	1	replace	boolean  inlineAllStrings,  identifieConstants.class.isAssignableFrom(mode))  {	  boolean    inlineAllStrings,    IdentConstants.class.isAssignableFrom(mode))    {    	non-compiled	[CE]  <identifier>  expected	134	None	replace
21	[BUG]  [BUGGY]  staleVars,  Preconditions.checkState(!this.inlineAllStrings);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,      [BUGGY]  staleVars,  Preconditions.checkState(!this.inlineAllStrings);  [BUGGY]      this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	76	76	1	replace	staleVars,  Preconditions.checkState(!this.inlineAllStrings);	  boolean    inlineAllStrings,    Preconditions.checkState(!this.inlineAllStrings);    	non-compiled	[CE]  <identifier>  expected	74	None	replace
22	[BUG]  [BUGGY]  boolean  inlineAllStrings,  Preconditions.checkState(!this.inlineAllStrings,  mode);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,      [BUGGY]  boolean  inlineAllStrings,  Preconditions.checkState(!this.inlineAllStrings,  mode);  [BUGGY]      this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	76	76	1	replace	boolean  inlineAllStrings,  Preconditions.checkState(!this.inlineAllStrings,  mode);	  boolean    inlineAllStrings,    Preconditions.checkState(!this.inlineAllStrings);    	non-compiled	[CE]  <identifier>  expected	74	None	replace
