bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      CommandLine  cmd  =  parse(options,  arguments);  CommandLine  cmd  =  parse(options,  argument);  [CE]  variable  cmd  is  already  defined  in  method  parse(Options,String[])  [FE]      StackOverflowError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]      CommandLine  cmd  =  parse(options,  arguments);  CommandLine  cmd  =  parse(options,  argument);  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	        CommandLine    cmd    =    parse(options,    arguments);    CommandLine  cmd  =  parse(options,  argument);	  	non-compiled	[CE]  variable  cmd  is  already  defined  in  method  parse(Options,String[])	6	None	add
12	[BUG]  [BUGGY]      CommandLine  cmd  =  parse(options,  arguments);  Parser  cmd  =  parse(options,  arguments);  [CE]  variable  cmd  is  already  defined  in  method  parse(Options,String[])  [FE]        StackOverflowError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]      CommandLine  cmd  =  parse(options,  arguments);  Parser  cmd  =  parse(options,  arguments);  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	        CommandLine    cmd    =    parse(options,    arguments);    Parser  cmd  =  parse(options,  arguments);	  	non-compiled	[CE]  variable  cmd  is  already  defined  in  method  parse(Options,String[])	6	None	add
13	[BUG]  [BUGGY]      CommandLine  cmd  =  parse(options,  arguments);  CommandLine  cmd  =  parse(options,  options);  [CE]  variable  cmd  is  already  defined  in  method  parse(Options,String[])  [FE]          StackOverflowError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]      CommandLine  cmd  =  parse(options,  arguments);  CommandLine  cmd  =  parse(options,  options);  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	        CommandLine    cmd    =    parse(options,    arguments);    CommandLine  cmd  =  parse(options,  options);	  	non-compiled	[CE]  variable  cmd  is  already  defined  in  method  parse(Options,String[])	6	None	add
14	[BUG]  [BUGGY]      CommandLine  cmd  =  parse(options,  arguments);  CommandLine  cmd  =  parse(options,  Arguments);  [CE]  variable  cmd  is  already  defined  in  method  parse(Options,String[])  [FE]            StackOverflowError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]      CommandLine  cmd  =  parse(options,  arguments);  CommandLine  cmd  =  parse(options,  Arguments);  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	        CommandLine    cmd    =    parse(options,    arguments);    CommandLine  cmd  =  parse(options,  Arguments);	  	non-compiled	[CE]  variable  cmd  is  already  defined  in  method  parse(Options,String[])	6	None	add
15	[BUG]  [BUGGY]  parse(options,  argument,  null,  false);  [CE]  cannot  find  symbol  argument  [FE]    ComparisonFailure    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  parse(options,  argument,  null,  false);  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	parse(options,  argument,  null,  false);	      parse(options,    arguments,    null,    true);    	non-compiled	[CE]  cannot  find  symbol  argument	4	None	replace
16	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]      parse(options,  arguments,  null,  false);  parse(options,  arguments,  null,  false);  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	add	        parse(options,    arguments,    null,    false);    parse(options,  arguments,  null,  false);	  	compilable	  [FE]  ComparisonFailure  	1	2	add
17	[BUG]  [BUGGY]      parse(options,  arguments,  null,  false);  parse(options,  arguments,  null,  false);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]      parse(options,  arguments,  null,  false);  parse(options,  arguments,  null,  false);  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	        parse(options,    arguments,    null,    false);    parse(options,  arguments,  null,  false);	  	compilable	  [FE]  ComparisonFailure  	1	2	add
18	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]      parse(options,  arguments,  null,  false);  parse(options,  arguments,  null,  true);  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	add	        parse(options,    arguments,    null,    false);    parse(options,  arguments,  null,  true);	  	compilable	  [FE]  ComparisonFailure  	1	2	add
19	[BUG]  [BUGGY]      parse(options,  arguments,  null,  false);  parse(options,  arguments,  null,  true);  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]      parse(options,  arguments,  null,  false);  parse(options,  arguments,  null,  true);  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	        parse(options,    arguments,    null,    false);    parse(options,  arguments,  null,  true);	  	compilable	  [FE]  ComparisonFailure  	1	2	add
20	[BUG]  [BUGGY]      parse(options,  arguments,  null,  false);  parse(options,  argument,  null,  false);  [CE]  cannot  find  symbol  argument  [FE]        ComparisonFailure    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]      parse(options,  arguments,  null,  false);  parse(options,  argument,  null,  false);  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	        parse(options,    arguments,    null,    false);    parse(options,  argument,  null,  false);	  	non-compiled	[CE]  cannot  find  symbol  argument	1	None	add
21	[BUG]  [BUGGY]      parse(options,  arguments,  null,  false);  Parse(options,  arguments,  null,  false);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]      parse(options,  arguments,  null,  false);  Parse(options,  arguments,  null,  false);  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	        parse(options,    arguments,    null,    false);    Parse(options,  arguments,  null,  false);	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
22	[BUG]  [BUGGY]  return  parse(options,  arguments,  this,  true);  [CE]  no  suitable  method  found  for  parse(Options,String[],Parser,boolean)  [FE]        ComparisonFailure    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  this,  true);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	return  parse(options,  arguments,  this,  true);	  return    parse(options,    arguments,    this,    false);    	non-compiled	[CE]  no  suitable  method  found  for  parse(Options,String[],Parser,boolean)	16	None	replace
23	[BUG]  [BUGGY]  return  parse(options,  arguments,  cmd,  this,  false);  [CE]  no  suitable  method  found  for  parse(Options,String[],CommandLine,Parser,boolean)  [FE]          ComparisonFailure    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  cmd,  this,  false);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	return  parse(options,  arguments,  cmd,  this,  false);	  return    parse(options,    arguments,    this,    false);    	non-compiled	[CE]  no  suitable  method  found  for  parse(Options,String[],CommandLine,Parser,boolean)	16	None	replace
24	[BUG]  [BUGGY]  return  parse(options,  arguments,  cmd,  true);  [CE]  no  suitable  method  found  for  parse(Options,String[],CommandLine,boolean)  [FE]            ComparisonFailure    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  cmd,  true);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	return  parse(options,  arguments,  cmd,  true);	  return    parse(options,    arguments,    cmd,    false);    	non-compiled	[CE]  no  suitable  method  found  for  parse(Options,String[],CommandLine,boolean)	13	None	replace
25	[BUG]  [BUGGY]  return  parse(options,  arguments,  options,  cmd,  false);  [CE]  no  suitable  method  found  for  parse(Options,String[],Options,CommandLine,boolean)  [FE]              ComparisonFailure    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  options,  cmd,  false);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	return  parse(options,  arguments,  options,  cmd,  false);	  return    parse(options,    arguments,    cmd,    false);    	non-compiled	[CE]  no  suitable  method  found  for  parse(Options,String[],Options,CommandLine,boolean)	13	None	replace
26	[BUG]  [BUGGY]  return  parse(options,  options,  arguments,  cmd,  true);  [CE]  no  suitable  method  found  for  parse(Options,Options,String[],CommandLine,boolean)  [FE]                ComparisonFailure    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  return  parse(options,  options,  arguments,  cmd,  true);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	return  parse(options,  options,  arguments,  cmd,  true);	  return    parse(options,    arguments,    cmd,    false);    	non-compiled	[CE]  no  suitable  method  found  for  parse(Options,Options,String[],CommandLine,boolean)	13	None	replace
27	[BUG]  [BUGGY]  return  parse(options,  arguments,  cmd,  null,  true);  [CE]  no  suitable  method  found  for  parse(Options,String[],CommandLine,<null>,boolean)  [FE]          ComparisonFailure    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  cmd,  null,  true);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	return  parse(options,  arguments,  cmd,  null,  true);	  return    parse(options,    arguments,    cmd,    null,    false);    	non-compiled	[CE]  no  suitable  method  found  for  parse(Options,String[],CommandLine,<null>,boolean)	12	None	replace
28	[BUG]  [BUGGY]  return  parse(options,  arguments,  cmd,  requiredOptions,  null,  false);  [CE]  no  suitable  method  found  for  parse(Options,String[],CommandLine,List,<null>,boolean)  [FE]            ComparisonFailure    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  cmd,  requiredOptions,  null,  false);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	return  parse(options,  arguments,  cmd,  requiredOptions,  null,  false);	  return    parse(options,    arguments,    cmd,    null,    false);    	non-compiled	[CE]  no  suitable  method  found  for  parse(Options,String[],CommandLine,List,<null>,boolean)	12	None	replace
29	[BUG]  [BUGGY]  return  parse(options,  arguments,  cmd,  requiredOptions,  false);  [CE]  no  suitable  method  found  for  parse(Options,String[],CommandLine,List,boolean)  [FE]              ComparisonFailure    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  cmd,  requiredOptions,  false);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	return  parse(options,  arguments,  cmd,  requiredOptions,  false);	  return    parse(options,    arguments,    cmd,    null,    false);    	non-compiled	[CE]  no  suitable  method  found  for  parse(Options,String[],CommandLine,List,boolean)	12	None	replace
30	[BUG]  [BUGGY]  return  parse(options,  arguments,  cmd,  options,  null,  false);  [CE]  no  suitable  method  found  for  parse(Options,String[],CommandLine,Options,<null>,boolean)  [FE]                ComparisonFailure    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  cmd,  options,  null,  false);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	return  parse(options,  arguments,  cmd,  options,  null,  false);	  return    parse(options,    arguments,    cmd,    null,    false);    	non-compiled	[CE]  no  suitable  method  found  for  parse(Options,String[],CommandLine,Options,<null>,boolean)	12	None	replace
31	[BUG]  [BUGGY]  CommandLine  cmd  =  options.parse(cmd,  arguments);  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  CommandLine  cmd  =  options.parse(cmd,  arguments);  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	CommandLine  cmd  =  options.parse(cmd,  arguments);	      CommandLine    cmd    =    cmd.parse(options,    arguments);    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
32	[BUG]  [BUGGY]  CommandLine  cmd  =  opts.parse(options,  cmd);  [CE]  cannot  find  symbol  opts  [FE]          ComparisonFailure    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  CommandLine  cmd  =  opts.parse(options,  cmd);  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	CommandLine  cmd  =  opts.parse(options,  cmd);	      CommandLine    cmd    =    cmd.parse(options,    arguments);    	non-compiled	[CE]  cannot  find  symbol  opts	17	None	replace
33	[BUG]  [BUGGY]  CommandLine  cmd  =  option.parse(options,  cmd);  [CE]  cannot  find  symbol  option  [FE]            ComparisonFailure    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  CommandLine  cmd  =  option.parse(options,  cmd);  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	CommandLine  cmd  =  option.parse(options,  cmd);	      CommandLine    cmd    =    cmd.parse(options,    arguments);    	non-compiled	[CE]  cannot  find  symbol  option	17	None	replace
