bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.excluder  =  excluder  ==  null?  null  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  constructor,  fieldNamingPolicy  }  );  [CE]  cannot  find  symbol  constructor  [FE]                    ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;    [BUGGY]  this.excluder  =  excluder  ==  null?  null  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  constructor,  fieldNamingPolicy  }  );  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  excluder  ==  null?  null  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  constructor,  fieldNamingPolicy  }  );	  this.excluder    =    excluder!=    null?    excluder    :    new    ReflectiveTypeAdapterFactory(new    FieldNamingStrategy[]    {    constructorConstructor,    fieldNamingPolicy    }    );    	non-compiled	[CE]  cannot  find  symbol  constructor	15	None	replace
12	[BUG]  [BUGGY]  this.excluder  =  excluder  ==  null?  fieldNamingPolicy  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  constructorConstructor,  excluder  }  );  [CE]  incompatible  types  [FE]                      ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;    [BUGGY]  this.excluder  =  excluder  ==  null?  fieldNamingPolicy  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  constructorConstructor,  excluder  }  );  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  excluder  ==  null?  fieldNamingPolicy  :  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy[]  {  constructorConstructor,  excluder  }  );	  this.excluder    =    excluder!=    null?    excluder    :    new    ReflectiveTypeAdapterFactory(new    FieldNamingStrategy[]    {    constructorConstructor,    fieldNamingPolicy    }    );    	non-compiled	[CE]  incompatible  types	15	None	replace
13	[BUG]  [BUGGY]  this.excluder  =  excluder.getIncludedField(),  fieldNamingPolicy);  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;    [BUGGY]  this.excluder  =  excluder.getIncludedField(),  fieldNamingPolicy);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  excluder.getIncludedField(),  fieldNamingPolicy);	  this.excluder    =    excluder.getIncludedField();    	non-compiled	[CE]  ';'  expected	2	None	replace
14	[BUG]  [BUGGY]  this.excluder  =  excluder,  fieldNamingPolicy.getIncludedField();  [CE]  ';'  expected  [FE]            ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;    [BUGGY]  this.excluder  =  excluder,  fieldNamingPolicy.getIncludedField();  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  excluder,  fieldNamingPolicy.getIncludedField();	  this.excluder    =    excluder.getIncludedField();    	non-compiled	[CE]  ';'  expected	2	None	replace
15	[BUG]  [BUGGY]  this.excluder  =  excluder.getIncludedField(),  fieldNamingPolicy;  [CE]  ';'  expected  [FE]              ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;    [BUGGY]  this.excluder  =  excluder.getIncludedField(),  fieldNamingPolicy;  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  excluder.getIncludedField(),  fieldNamingPolicy;	  this.excluder    =    excluder.getIncludedField();    	non-compiled	[CE]  ';'  expected	2	None	replace
16	[BUG]  [BUGGY]  this.excluder  =  fieldNamingPolicy.getIncludedField();  [CE]  cannot  find  symbol  [FE]                ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;    [BUGGY]  this.excluder  =  fieldNamingPolicy.getIncludedField();  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  fieldNamingPolicy.getIncludedField();	  this.excluder    =    excluder.getIncludedField();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
17	[BUG]  [BUGGY]  this.excluder  =  excludedr.getIncludedField();  [CE]  cannot  find  symbol  excludedr  [FE]                  ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;    [BUGGY]  this.excluder  =  excludedr.getIncludedField();  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  excludedr.getIncludedField();	  this.excluder    =    excluder.getIncludedField();    	non-compiled	[CE]  cannot  find  symbol  excludedr	2	None	replace
18	[BUG]  [BUGGY]  this.excluder  =  excluder.getIncludedField(),  name;  [CE]  ';'  expected  [FE]                    ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;    [BUGGY]  this.excluder  =  excluder.getIncludedField(),  name;  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  excluder.getIncludedField(),  name;	  this.excluder    =    excluder.getIncludedField();    	non-compiled	[CE]  ';'  expected	2	None	replace
19	[BUG]  [BUGGY]  this.excluder  =  excluder  ==  null?  excluder  :  new  ReflectiveTypeAdapterFactory(this,  fieldNamingPolicy);  [CE]  constructor  ReflectiveTypeAdapterFactory  in  class  ReflectiveTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]                ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;    [BUGGY]  this.excluder  =  excluder  ==  null?  excluder  :  new  ReflectiveTypeAdapterFactory(this,  fieldNamingPolicy);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  excluder  ==  null?  excluder  :  new  ReflectiveTypeAdapterFactory(this,  fieldNamingPolicy);	  this.excluder    =    excluder!=    null?    excluder    :    new    ReflectiveTypeAdapterFactory(this,    fieldNamingStrategy);    	non-compiled	[CE]  constructor  ReflectiveTypeAdapterFactory  in  class  ReflectiveTypeAdapterFactory  cannot  be  applied  to  given  types;	16	None	replace
20	[BUG]  [BUGGY]  this.excluder  =  excluder!=  null?  excluder  :  new  ReflectiveTypeAdapterFactory(this,  fieldNamingPolicy);  [CE]  constructor  ReflectiveTypeAdapterFactory  in  class  ReflectiveTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]                  ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;    [BUGGY]  this.excluder  =  excluder!=  null?  excluder  :  new  ReflectiveTypeAdapterFactory(this,  fieldNamingPolicy);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	59	59	1	replace	this.excluder  =  excluder!=  null?  excluder  :  new  ReflectiveTypeAdapterFactory(this,  fieldNamingPolicy);	  this.excluder    =    excluder!=    null?    excluder    :    new    ReflectiveTypeAdapterFactory(this,    fieldNamingStrategy);    	non-compiled	[CE]  constructor  ReflectiveTypeAdapterFactory  in  class  ReflectiveTypeAdapterFactory  cannot  be  applied  to  given  types;	16	None	replace
