bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(loop)  {  for(int  i  =  0;  i  <  size;  ++i)  {  root.setEntry(index[i],  b[i][j]);  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    }  }  loop  =  ++r  <  order;  }  }  rank  =  r;    [BUGGY]  if(loop)  {  for(int  i  =  0;  i  <  size;  ++i)  {  root.setEntry(index[i],  b[i][j]);  }  [BUGGY]    root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	144	144	2	replace	if(loop)  {  for(int  i  =  0;  i  <  size;  ++i)  {  root.setEntry(index[i],  b[i][j]);  }	      if(loop)    {    for(int    i    =    0;    i    <    order;    ++i)    {    root.setEntry(index[i],    b[i][j]);    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
12	[BUG]  [BUGGY]  if(loop)  {  for(int  i  =  0;  i  <  rank;  ++i)  {  root.setEntry(index[i],  b[i][j]);  }  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    }  }  loop  =  ++r  <  order;  }  }  rank  =  r;    [BUGGY]  if(loop)  {  for(int  i  =  0;  i  <  rank;  ++i)  {  root.setEntry(index[i],  b[i][j]);  }  [BUGGY]    root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	144	144	2	replace	if(loop)  {  for(int  i  =  0;  i  <  rank;  ++i)  {  root.setEntry(index[i],  b[i][j]);  }	      if(loop)    {    for(int    i    =    0;    i    <    r;    ++i)    {    root.setEntry(index[i],    b[i][j]);    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
13	[BUG]  [BUGGY]  if(loop)  {  for(int  i  =  0;  i  <  ir;  ++i)  {  root.setEntry(index[i],  b[i][j]);  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    }  }  loop  =  ++r  <  order;  }  }  rank  =  r;    [BUGGY]  if(loop)  {  for(int  i  =  0;  i  <  ir;  ++i)  {  root.setEntry(index[i],  b[i][j]);  }  [BUGGY]    root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	144	144	2	replace	if(loop)  {  for(int  i  =  0;  i  <  ir;  ++i)  {  root.setEntry(index[i],  b[i][j]);  }	      if(loop)    {    for(int    i    =    0;    i    <    ii;    ++i)    {    root.setEntry(index[i],    b[i][j]);    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
14	[BUG]  [BUGGY]  if(loop)  {  System.arraycopy(b,  0,  b,  0,  b.length);  System.arraycopy(symbol,  0,  b.length);  }  else  {  System.arraycopy(symbol,  0,  b.length);  }  [CE]  cannot  find  symbol  loop  [FE]            AssertionError    [CONTEXT]    }  }  loop  =  ++r  <  order;  }  }  rank  =  r;    [BUGGY]  if(loop)  {  System.arraycopy(b,  0,  b,  0,  b.length);  System.arraycopy(symbol,  0,  b.length);  }  else  {  System.arraycopy(symbol,  0,  b.length);  }  [BUGGY]    for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	144	144	2	replace	if(loop)  {  System.arraycopy(b,  0,  b,  0,  b.length);  System.arraycopy(symbol,  0,  b.length);  }  else  {  System.arraycopy(symbol,  0,  b.length);  }	      	non-compiled	[CE]  cannot  find  symbol  loop	3	None	replace
15	[BUG]  [BUGGY]  if(loop)  {  System.arraycopy(b,  0,  b,  0,  b.length);  System.arraycopy(symbol,  0,  b.length);  }  [CE]  cannot  find  symbol  loop  [FE]              AssertionError    [CONTEXT]    }  }  loop  =  ++r  <  order;  }  }  rank  =  r;    [BUGGY]  if(loop)  {  System.arraycopy(b,  0,  b,  0,  b.length);  System.arraycopy(symbol,  0,  b.length);  }  [BUGGY]    for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	144	144	2	replace	if(loop)  {  System.arraycopy(b,  0,  b,  0,  b.length);  System.arraycopy(symbol,  0,  b.length);  }	      	non-compiled	[CE]  cannot  find  symbol  loop	3	None	replace
16	[BUG]  [BUGGY]  if(loop)  {  for(int  i  =  0;  i  <  rank;  ++i)  {  root.setEntry(index[i],  ii,  b[i][j]);  }  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    }  }  loop  =  ++r  <  order;  }  }  rank  =  r;    [BUGGY]  if(loop)  {  for(int  i  =  0;  i  <  rank;  ++i)  {  root.setEntry(index[i],  ii,  b[i][j]);  }  [BUGGY]    root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	144	144	2	replace	if(loop)  {  for(int  i  =  0;  i  <  rank;  ++i)  {  root.setEntry(index[i],  ii,  b[i][j]);  }	      if(loop)    {    for(int    i    =    0;    i    <    order;    ++i)    {    root.setEntry(index[i],    ii,    b[i][j]);    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
17	[BUG]  [BUGGY]  if(loop)  {  for(int  i  =  0;  i  <  order;  ++i)  {  root.setEntry(b[i][j]);  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    }  }  loop  =  ++r  <  order;  }  }  rank  =  r;    [BUGGY]  if(loop)  {  for(int  i  =  0;  i  <  order;  ++i)  {  root.setEntry(b[i][j]);  }  [BUGGY]    root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	144	144	2	replace	if(loop)  {  for(int  i  =  0;  i  <  order;  ++i)  {  root.setEntry(b[i][j]);  }	      if(loop)    {    for(int    i    =    0;    i    <    r;    ++i)    {    root.setEntry(b[i][j]);    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
18	[BUG]  [BUGGY]  if(!loop)  {  for(int  i  =  0;  i  <  r;  ++i)  {  root.setEntry(index[i],  b[i][j]);  }  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    }  }  loop  =  ++r  <  order;  }  }  rank  =  r;    [BUGGY]  if(!loop)  {  for(int  i  =  0;  i  <  r;  ++i)  {  root.setEntry(index[i],  b[i][j]);  }  [BUGGY]    root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	144	144	2	replace	if(!loop)  {  for(int  i  =  0;  i  <  r;  ++i)  {  root.setEntry(index[i],  b[i][j]);  }	      if(loop)    {    for(int    i    =    0;    i    <    r;    ++i)    {    root.setEntry(index[i],    b[i][j]);    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
19	[BUG]  [BUGGY]  if(!loop)  {  for(int  i  =  0;  i  <  ij;  ++i)  {  root.setEntry(index[i],  b[i][j]);  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    }  }  loop  =  ++r  <  order;  }  }  rank  =  r;    [BUGGY]  if(!loop)  {  for(int  i  =  0;  i  <  ij;  ++i)  {  root.setEntry(index[i],  b[i][j]);  }  [BUGGY]    root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	144	144	2	replace	if(!loop)  {  for(int  i  =  0;  i  <  ij;  ++i)  {  root.setEntry(index[i],  b[i][j]);  }	      if(loop)    {    for(int    i    =    0;    i    <    ij;    ++i)    {    root.setEntry(index[i],    b[i][j]);    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
20	[BUG]  [BUGGY]  if(!loop)  {  for(int  i  =  0;  i  <  r;  ++i)  {  root.setEntry(index[i],  i,  b[i][j]);  }  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    }  }  loop  =  ++r  <  order;  }  }  rank  =  r;    [BUGGY]  if(!loop)  {  for(int  i  =  0;  i  <  r;  ++i)  {  root.setEntry(index[i],  i,  b[i][j]);  }  [BUGGY]    root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	144	144	2	replace	if(!loop)  {  for(int  i  =  0;  i  <  r;  ++i)  {  root.setEntry(index[i],  i,  b[i][j]);  }	      if(loop)    {    for(int    i    =    0;    i    <    r;    ++i)    {    root.setEntry(index[i],    i,    b[i][j]);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
21	[BUG]  [BUGGY]  if(count  >  0)  {  for(int  i  =  0;  i  <  order;  ++i)  {  root.setEntry(index[i],  b[i][j]);  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    }  }  loop  =  ++r  <  order;  }  }  rank  =  r;    [BUGGY]  if(count  >  0)  {  for(int  i  =  0;  i  <  order;  ++i)  {  root.setEntry(index[i],  b[i][j]);  }  [BUGGY]    root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	144	144	2	replace	if(count  >  0)  {  for(int  i  =  0;  i  <  order;  ++i)  {  root.setEntry(index[i],  b[i][j]);  }	      if(loop)    {    for(int    i    =    0;    i    <    order;    ++i)    {    root.setEntry(index[i],    b[i][j]);    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
