bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(id)  {  if(s.charAt(1)  ==  'f')  {  X=  null;  break  complete;  }  [CE]  case,  default,  or  '}'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {    [BUGGY]  if(id)  {  if(s.charAt(1)  ==  'f')  {  X=  null;  break  complete;  }  [BUGGY]    case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	if(id)  {  if(s.charAt(1)  ==  'f')  {  X=  null;  break  complete;  }	      if(id)    {    if(s.charAt(0)    ==    'f')    {    X=    null;    break    complete;    }    	non-compiled	[CE]  case,  default,  or  '}'  expected	16	None	replace
12	[BUG]  [BUGGY]  if(c  =='}  ')  {  if(s.charAt(0)  ==  'f')  {  X=  null;  break  complete;  }  [CE]  case,  default,  or  '}'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {    [BUGGY]  if(c  =='}  ')  {  if(s.charAt(0)  ==  'f')  {  X=  null;  break  complete;  }  [BUGGY]    case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	if(c  =='}  ')  {  if(s.charAt(0)  ==  'f')  {  X=  null;  break  complete;  }	      if(id)    {    if(s.charAt(0)    ==    'f')    {    X=    null;    break    complete;    }    	non-compiled	[CE]  case,  default,  or  '}'  expected	16	None	replace
13	[BUG]  [BUGGY]  if(c  ==  '.')  {  if(s.charAt(0)  ==  'f')  {  X=  null;  break  complete;  }  [CE]  case,  default,  or  '}'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {    [BUGGY]  if(c  ==  '.')  {  if(s.charAt(0)  ==  'f')  {  X=  null;  break  complete;  }  [BUGGY]    case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	if(c  ==  '.')  {  if(s.charAt(0)  ==  'f')  {  X=  null;  break  complete;  }	      if(id)    {    if(s.charAt(0)    ==    'f')    {    X=    null;    break    complete;    }    	non-compiled	[CE]  case,  default,  or  '}'  expected	16	None	replace
14	[BUG]  [BUGGY]  if(c  =='}  ')  {  if(s.charAt(1)  ==  'f')  {  X=  null;  break  complete;  }  [CE]  case,  default,  or  '}'  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {    [BUGGY]  if(c  =='}  ')  {  if(s.charAt(1)  ==  'f')  {  X=  null;  break  complete;  }  [BUGGY]    case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	if(c  =='}  ')  {  if(s.charAt(1)  ==  'f')  {  X=  null;  break  complete;  }	      if(id)    {    if(s.charAt(0)    ==    'f')    {    X=    null;    break    complete;    }    	non-compiled	[CE]  case,  default,  or  '}'  expected	16	None	replace
15	[BUG]  [BUGGY]  case  2:  c=s.charAt(0,  X,  c);  [CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {    [BUGGY]  case  2:  c=s.charAt(0,  X,  c);  [BUGGY]    if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	case  2:  c=s.charAt(0,  X,  c);	  case    2:    c=s.charAt(0,    c);    	non-compiled	[CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;	13	None	replace
16	[BUG]  [BUGGY]  case  2:  c=s.charAt(0,  c,  name);  [CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {    [BUGGY]  case  2:  c=s.charAt(0,  c,  name);  [BUGGY]    if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	case  2:  c=s.charAt(0,  c,  name);	  case    2:    c=s.charAt(0,    c);    	non-compiled	[CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;	13	None	replace
17	[BUG]  [BUGGY]  case  2:  c=s.charAt(0,  x,  c);  [CE]  cannot  find  symbol  x  [FE]                  AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {    [BUGGY]  case  2:  c=s.charAt(0,  x,  c);  [BUGGY]    if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	case  2:  c=s.charAt(0,  x,  c);	  case    2:    c=s.charAt(0,    c);    	non-compiled	[CE]  cannot  find  symbol  x	13	None	replace
18	[BUG]  [BUGGY]  case  2:  c=s.charAt(0,  c,  id);  [CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {    [BUGGY]  case  2:  c=s.charAt(0,  c,  id);  [BUGGY]    if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	case  2:  c=s.charAt(0,  c,  id);	  case    2:    c=s.charAt(0,    c);    	non-compiled	[CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;	13	None	replace
19	[BUG]  [BUGGY]  case  2:  c=s.charAt(0,  c  +  1);  [CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;  [FE]                      AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {    [BUGGY]  case  2:  c=s.charAt(0,  c  +  1);  [BUGGY]    if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	case  2:  c=s.charAt(0,  c  +  1);	  case    2:    c=s.charAt(0,    c);    	non-compiled	[CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;	13	None	replace
20	[BUG]  [BUGGY]  Context.codeBug();  [CE]  case,  default,  or  '}'  expected  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {    [BUGGY]  Context.codeBug();  [BUGGY]    case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	Context.codeBug();	      if(id)    {    if(s.charAt(0)    ==    'n')    {    if(s.charAt(1)    ==    'f')    {    id=false;    break    complete;    }    }    	non-compiled	[CE]  case,  default,  or  '}'  expected	5	None	replace
21	[BUG]  [BUGGY]  Context.checkNotNull(s);  [CE]  case,  default,  or  '}'  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {    [BUGGY]  Context.checkNotNull(s);  [BUGGY]    case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	Context.checkNotNull(s);	      if(id)    {    if(s.charAt(0)    ==    'n')    {    if(s.charAt(1)    ==    'f')    {    id=false;    break    complete;    }    }    	non-compiled	[CE]  case,  default,  or  '}'  expected	5	None	replace
22	[BUG]  [BUGGY]  Context.checkState(s.length()  ==  0);  [CE]  case,  default,  or  '}'  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {    [BUGGY]  Context.checkState(s.length()  ==  0);  [BUGGY]    case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	Context.checkState(s.length()  ==  0);	      if(id)    {    if(s.charAt(0)    ==    'n')    {    if(s.charAt(1)    ==    'f')    {    id=false;    break    complete;    }    }    	non-compiled	[CE]  case,  default,  or  '}'  expected	5	None	replace
