bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  pos.setIndex(timezoneIndicator);  [CE]  cannot  find  symbol  e  [FE]                    JsonSyntaxException    [CONTEXT]    calendar.set(Calendar.DAY_OF_MONTH,  day);  calendar.set(Calendar.HOUR_OF_DAY,  hour);  calendar.set(Calendar.MINUTE,  minutes);  calendar.set(Calendar.SECOND,  seconds);  calendar.set(Calendar.MILLISECOND,  milliseconds);  pos.setIndex(offset);  return  calendar.getTime();      [BUGGY]  pos.setIndex(timezoneIndicator);  [BUGGY]    fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('   "'  +  date  +     "'   ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =     "(   "+fail.getClass().getName()+   ")   ";  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	261	261	1	replace	pos.setIndex(timezoneIndicator);	      	non-compiled	[CE]  cannot  find  symbol  e	4	None	replace
12	[BUG]  [BUGGY]  ParsePosition  pos  =  new  ParsePosition(timezoneIndicator);  [CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                      JsonSyntaxException    [CONTEXT]    calendar.set(Calendar.DAY_OF_MONTH,  day);  calendar.set(Calendar.HOUR_OF_DAY,  hour);  calendar.set(Calendar.MINUTE,  minutes);  calendar.set(Calendar.SECOND,  seconds);  calendar.set(Calendar.MILLISECOND,  milliseconds);  pos.setIndex(offset);  return  calendar.getTime();      [BUGGY]  ParsePosition  pos  =  new  ParsePosition(timezoneIndicator);  [BUGGY]    fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('   "'  +  date  +     "'   ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =     "(   "+fail.getClass().getName()+   ")   ";  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	261	261	1	replace	ParsePosition  pos  =  new  ParsePosition(timezoneIndicator);	      	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)	4	None	replace
13	[BUG]  [BUGGY]  ParsePosition  pos  =  Calendar.getInstance();  [CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                        JsonSyntaxException    [CONTEXT]    calendar.set(Calendar.DAY_OF_MONTH,  day);  calendar.set(Calendar.HOUR_OF_DAY,  hour);  calendar.set(Calendar.MINUTE,  minutes);  calendar.set(Calendar.SECOND,  seconds);  calendar.set(Calendar.MILLISECOND,  milliseconds);  pos.setIndex(offset);  return  calendar.getTime();      [BUGGY]  ParsePosition  pos  =  Calendar.getInstance();  [BUGGY]    fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('   "'  +  date  +     "'   ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =     "(   "+fail.getClass().getName()+   ")   ";  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	261	261	1	replace	ParsePosition  pos  =  Calendar.getInstance();	      	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)	4	None	replace
14	[BUG]  [BUGGY]  ParsePosition  pos  =  new  ParsePosition(date,  timezoneIndicator);  [CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                          JsonSyntaxException    [CONTEXT]    calendar.set(Calendar.DAY_OF_MONTH,  day);  calendar.set(Calendar.HOUR_OF_DAY,  hour);  calendar.set(Calendar.MINUTE,  minutes);  calendar.set(Calendar.SECOND,  seconds);  calendar.set(Calendar.MILLISECOND,  milliseconds);  pos.setIndex(offset);  return  calendar.getTime();      [BUGGY]  ParsePosition  pos  =  new  ParsePosition(date,  timezoneIndicator);  [BUGGY]    fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('   "'  +  date  +     "'   ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =     "(   "+fail.getClass().getName()+   ")   ";  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	261	261	1	replace	ParsePosition  pos  =  new  ParsePosition(date,  timezoneIndicator);	      	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)	4	None	replace
15	[BUG]  [BUGGY]  }  else  if(e  instanceof  IndexOutOfBoundsException)  {  [CE]  'try'  without  'catch'  or  'finally'  [FE]          JsonSyntaxException    [CONTEXT]    calendar.set(Calendar.DAY_OF_MONTH,  day);  calendar.set(Calendar.HOUR_OF_DAY,  hour);  calendar.set(Calendar.MINUTE,  minutes);  calendar.set(Calendar.SECOND,  seconds);  calendar.set(Calendar.MILLISECOND,  milliseconds);  pos.setIndex(offset);  return  calendar.getTime();      [BUGGY]  }  else  if(e  instanceof  IndexOutOfBoundsException)  {  [BUGGY]    fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('   "'  +  date  +     "'   ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =     "(   "+fail.getClass().getName()+   ")   ";  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	261	261	1	replace	}  else  if(e  instanceof  IndexOutOfBoundsException)  {	  }    catch    (Exception    e)    {    	non-compiled	[CE]  'try'  without  'catch'  or  'finally'	2	None	replace
16	[BUG]  [BUGGY]  }  else  if(e  instanceof  IllegalArgumentException)  {  [CE]  'try'  without  'catch'  or  'finally'  [FE]            JsonSyntaxException    [CONTEXT]    calendar.set(Calendar.DAY_OF_MONTH,  day);  calendar.set(Calendar.HOUR_OF_DAY,  hour);  calendar.set(Calendar.MINUTE,  minutes);  calendar.set(Calendar.SECOND,  seconds);  calendar.set(Calendar.MILLISECOND,  milliseconds);  pos.setIndex(offset);  return  calendar.getTime();      [BUGGY]  }  else  if(e  instanceof  IllegalArgumentException)  {  [BUGGY]    fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('   "'  +  date  +     "'   ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =     "(   "+fail.getClass().getName()+   ")   ";  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	261	261	1	replace	}  else  if(e  instanceof  IllegalArgumentException)  {	  }    catch    (Exception    e)    {    	non-compiled	[CE]  'try'  without  'catch'  or  'finally'	2	None	replace
17	[BUG]  [BUGGY]  }  else  if(e.getMessage()  ==  null)  {  [CE]  'try'  without  'catch'  or  'finally'  [FE]              JsonSyntaxException    [CONTEXT]    calendar.set(Calendar.DAY_OF_MONTH,  day);  calendar.set(Calendar.HOUR_OF_DAY,  hour);  calendar.set(Calendar.MINUTE,  minutes);  calendar.set(Calendar.SECOND,  seconds);  calendar.set(Calendar.MILLISECOND,  milliseconds);  pos.setIndex(offset);  return  calendar.getTime();      [BUGGY]  }  else  if(e.getMessage()  ==  null)  {  [BUGGY]    fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('   "'  +  date  +     "'   ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =     "(   "+fail.getClass().getName()+   ")   ";  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	261	261	1	replace	}  else  if(e.getMessage()  ==  null)  {	  }    catch    (Exception    e)    {    	non-compiled	[CE]  'try'  without  'catch'  or  'finally'	2	None	replace
18	[BUG]  [BUGGY]  }  catch(Throwable  tz,  Throwable  e)  {  [CE]  ')'  expected  [FE]            JsonSyntaxException    [CONTEXT]    calendar.set(Calendar.DAY_OF_MONTH,  day);  calendar.set(Calendar.HOUR_OF_DAY,  hour);  calendar.set(Calendar.MINUTE,  minutes);  calendar.set(Calendar.SECOND,  seconds);  calendar.set(Calendar.MILLISECOND,  milliseconds);  pos.setIndex(offset);  return  calendar.getTime();      [BUGGY]  }  catch(Throwable  tz,  Throwable  e)  {  [BUGGY]    fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('   "'  +  date  +     "'   ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =     "(   "+fail.getClass().getName()+   ")   ";  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	261	261	1	replace	}  catch(Throwable  tz,  Throwable  e)  {	  }    catch(Throwable    e)    {    	non-compiled	[CE]  ')'  expected	3	None	replace
19	[BUG]  [BUGGY]  }  catch(ThrowsException  e)  {  [CE]  cannot  find  symbol  [FE]              JsonSyntaxException    [CONTEXT]    calendar.set(Calendar.DAY_OF_MONTH,  day);  calendar.set(Calendar.HOUR_OF_DAY,  hour);  calendar.set(Calendar.MINUTE,  minutes);  calendar.set(Calendar.SECOND,  seconds);  calendar.set(Calendar.MILLISECOND,  milliseconds);  pos.setIndex(offset);  return  calendar.getTime();      [BUGGY]  }  catch(ThrowsException  e)  {  [BUGGY]    fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('   "'  +  date  +     "'   ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =     "(   "+fail.getClass().getName()+   ")   ";  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	261	261	1	replace	}  catch(ThrowsException  e)  {	  }    catch(Throwable    e)    {    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
20	[BUG]  [BUGGY]  }  else  if(e  instanceof  IndexOutOfBoundException)  {  [CE]  'try'  without  'catch'  or  'finally'  [FE]          JsonSyntaxException    [CONTEXT]    calendar.set(Calendar.DAY_OF_MONTH,  day);  calendar.set(Calendar.HOUR_OF_DAY,  hour);  calendar.set(Calendar.MINUTE,  minutes);  calendar.set(Calendar.SECOND,  seconds);  calendar.set(Calendar.MILLISECOND,  milliseconds);  pos.setIndex(offset);  return  calendar.getTime();      [BUGGY]  }  else  if(e  instanceof  IndexOutOfBoundException)  {  [BUGGY]    fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('   "'  +  date  +     "'   ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =     "(   "+fail.getClass().getName()+   ")   ";  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	261	261	1	replace	}  else  if(e  instanceof  IndexOutOfBoundException)  {	  }    catch    (Exception    e)    {    	non-compiled	[CE]  'try'  without  'catch'  or  'finally'	2	None	replace
21	[BUG]  [BUGGY]  ParsePosition  pos  =  calendar.getPosition();  [CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)  [FE]              JsonSyntaxException    [CONTEXT]    calendar.set(Calendar.DAY_OF_MONTH,  day);  calendar.set(Calendar.HOUR_OF_DAY,  hour);  calendar.set(Calendar.MINUTE,  minutes);  calendar.set(Calendar.SECOND,  seconds);  calendar.set(Calendar.MILLISECOND,  milliseconds);  pos.setIndex(offset);  return  calendar.getTime();      [BUGGY]  ParsePosition  pos  =  calendar.getPosition();  [BUGGY]    fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('   "'  +  date  +     "'   ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =     "(   "+fail.getClass().getName()+   ")   ";  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	261	261	1	replace	ParsePosition  pos  =  calendar.getPosition();	      	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)	4	None	replace
22	[BUG]  [BUGGY]  ParsePosition  pos  =  calendar.getTimePosition();  [CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                JsonSyntaxException    [CONTEXT]    calendar.set(Calendar.DAY_OF_MONTH,  day);  calendar.set(Calendar.HOUR_OF_DAY,  hour);  calendar.set(Calendar.MINUTE,  minutes);  calendar.set(Calendar.SECOND,  seconds);  calendar.set(Calendar.MILLISECOND,  milliseconds);  pos.setIndex(offset);  return  calendar.getTime();      [BUGGY]  ParsePosition  pos  =  calendar.getTimePosition();  [BUGGY]    fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('   "'  +  date  +     "'   ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =     "(   "+fail.getClass().getName()+   ")   ";  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	261	261	1	replace	ParsePosition  pos  =  calendar.getTimePosition();	      	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)	4	None	replace
23	[BUG]  [BUGGY]  }  catch(ThrowsException  tz)  {  [CE]  cannot  find  symbol  [FE]        JsonSyntaxException    [CONTEXT]    calendar.set(Calendar.DAY_OF_MONTH,  day);  calendar.set(Calendar.HOUR_OF_DAY,  hour);  calendar.set(Calendar.MINUTE,  minutes);  calendar.set(Calendar.SECOND,  seconds);  calendar.set(Calendar.MILLISECOND,  milliseconds);  pos.setIndex(offset);  return  calendar.getTime();      [BUGGY]  }  catch(ThrowsException  tz)  {  [BUGGY]    fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('   "'  +  date  +     "'   ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =     "(   "+fail.getClass().getName()+   ")   ";  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	261	261	1	replace	}  catch(ThrowsException  tz)  {	  }    catch(Throwable    tz)    {    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
24	[BUG]  [BUGGY]  }  catch(CharacterException  e)  {  [CE]  cannot  find  symbol  [FE]            JsonSyntaxException    [CONTEXT]    calendar.set(Calendar.DAY_OF_MONTH,  day);  calendar.set(Calendar.HOUR_OF_DAY,  hour);  calendar.set(Calendar.MINUTE,  minutes);  calendar.set(Calendar.SECOND,  seconds);  calendar.set(Calendar.MILLISECOND,  milliseconds);  pos.setIndex(offset);  return  calendar.getTime();      [BUGGY]  }  catch(CharacterException  e)  {  [BUGGY]    fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('   "'  +  date  +     "'   ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =     "(   "+fail.getClass().getName()+   ")   ";  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	261	261	1	replace	}  catch(CharacterException  e)  {	  }    catch(Throwable    e)    {    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
25	[BUG]  [BUGGY]  ParsePosition  pos  =  calendar.getParser();  [CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)  [FE]              JsonSyntaxException    [CONTEXT]    calendar.set(Calendar.DAY_OF_MONTH,  day);  calendar.set(Calendar.HOUR_OF_DAY,  hour);  calendar.set(Calendar.MINUTE,  minutes);  calendar.set(Calendar.SECOND,  seconds);  calendar.set(Calendar.MILLISECOND,  milliseconds);  pos.setIndex(offset);  return  calendar.getTime();      [BUGGY]  ParsePosition  pos  =  calendar.getParser();  [BUGGY]    fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('   "'  +  date  +     "'   ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =     "(   "+fail.getClass().getName()+   ")   ";  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	261	261	1	replace	ParsePosition  pos  =  calendar.getParser();	      	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)	4	None	replace
26	[BUG]  [BUGGY]  parseAndIgnoreWhitespace(pos,  timezoneIndicator);  [CE]  cannot  find  symbol  [FE]                JsonSyntaxException    [CONTEXT]    calendar.set(Calendar.DAY_OF_MONTH,  day);  calendar.set(Calendar.HOUR_OF_DAY,  hour);  calendar.set(Calendar.MINUTE,  minutes);  calendar.set(Calendar.SECOND,  seconds);  calendar.set(Calendar.MILLISECOND,  milliseconds);  pos.setIndex(offset);  return  calendar.getTime();      [BUGGY]  parseAndIgnoreWhitespace(pos,  timezoneIndicator);  [BUGGY]    fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('   "'  +  date  +     "'   ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =     "(   "+fail.getClass().getName()+   ")   ";  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	261	261	1	replace	parseAndIgnoreWhitespace(pos,  timezoneIndicator);	      	non-compiled	[CE]  cannot  find  symbol	4	None	replace
