bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  root  +  '$'  +  prop.substring(root.indexOf('$'));  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      private  static  String  appendPropForAlias(String  root,  String  prop)  {  if  (prop.indexOf('$')  !=  -1)  {    prop  =  prop.replaceAll(     "\\$     ",       "\\$0     ");  }      [BUGGY]  return  root  +  '$'  +  prop.substring(root.indexOf('$'));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	851	851	8	replace	return  root  +  '$'  +  prop.substring(root.indexOf('$'));	  return    prop    +    '$'    +    prop.substring(root.indexOf('$'));    	non-compiled	[CE]  not  a  statement	39	None	replace
12	[BUG]  [BUGGY]  return  prop  +  '$'  +  prop.substring(root.indexOf('$'),  prop);  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      private  static  String  appendPropForAlias(String  root,  String  prop)  {  if  (prop.indexOf('$')  !=  -1)  {    prop  =  prop.replaceAll(     "\\$     ",       "\\$0     ");  }      [BUGGY]  return  prop  +  '$'  +  prop.substring(root.indexOf('$'),  prop);  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	851	851	8	replace	return  prop  +  '$'  +  prop.substring(root.indexOf('$'),  prop);	  return    prop    +    '$'    +    prop.substring(root.indexOf('$'));    	non-compiled	[CE]  not  a  statement	39	None	replace
13	[BUG]  [BUGGY]  return  prop  +  '$'  +  prop.substring(root.indexOf('$',  prop.length()));  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      private  static  String  appendPropForAlias(String  root,  String  prop)  {  if  (prop.indexOf('$')  !=  -1)  {    prop  =  prop.replaceAll(     "\\$     ",       "\\$0     ");  }      [BUGGY]  return  prop  +  '$'  +  prop.substring(root.indexOf('$',  prop.length()));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	851	851	8	replace	return  prop  +  '$'  +  prop.substring(root.indexOf('$',  prop.length()));	  return    prop    +    '$'    +    prop.substring(root.indexOf('$'));    	non-compiled	[CE]  not  a  statement	39	None	replace
14	[BUG]  [BUGGY]  return  prop  +  '$'  +  prop.substring(root.indexOf('$')+  1));  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      private  static  String  appendPropForAlias(String  root,  String  prop)  {  if  (prop.indexOf('$')  !=  -1)  {    prop  =  prop.replaceAll(     "\\$     ",       "\\$0     ");  }      [BUGGY]  return  prop  +  '$'  +  prop.substring(root.indexOf('$')+  1));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	851	851	8	replace	return  prop  +  '$'  +  prop.substring(root.indexOf('$')+  1));	  return    prop    +    '$'    +    prop.substring(root.indexOf('$'));    	non-compiled	[CE]  not  a  statement	39	None	replace
15	[BUG]  [BUGGY]  return  prop  +  '$'  +  prop.substring(0,  prop.indexOf('$'),  prop.indexOf('_')+  1);  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      private  static  String  appendPropForAlias(String  root,  String  prop)  {  if  (prop.indexOf('$')  !=  -1)  {    prop  =  prop.replaceAll(     "\\$     ",       "\\$0     ");  }      [BUGGY]  return  prop  +  '$'  +  prop.substring(0,  prop.indexOf('$'),  prop.indexOf('_')+  1);  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	851	851	8	replace	return  prop  +  '$'  +  prop.substring(0,  prop.indexOf('$'),  prop.indexOf('_')+  1);	  return    prop    +    '$'    +    prop.substring(0,    prop.indexOf('$'),    prop.indexOf('_'));    	non-compiled	[CE]  not  a  statement	78	None	replace
16	[BUG]  [BUGGY]  return  prop  +  '$'  +  prop.substring(0,  prop.indexOf('$'),  prop.lastIndexOf('_'));  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      private  static  String  appendPropForAlias(String  root,  String  prop)  {  if  (prop.indexOf('$')  !=  -1)  {    prop  =  prop.replaceAll(     "\\$     ",       "\\$0     ");  }      [BUGGY]  return  prop  +  '$'  +  prop.substring(0,  prop.indexOf('$'),  prop.lastIndexOf('_'));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	851	851	8	replace	return  prop  +  '$'  +  prop.substring(0,  prop.indexOf('$'),  prop.lastIndexOf('_'));	  return    prop    +    '$'    +    prop.substring(0,    prop.indexOf('$'),    prop.indexOf('_'));    	non-compiled	[CE]  not  a  statement	78	None	replace
17	[BUG]  [BUGGY]  return  prop  +  '$'  +  prop.substring(0,  prop.lastIndexOf('$'),  prop.lastIndexOf('_'));  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      private  static  String  appendPropForAlias(String  root,  String  prop)  {  if  (prop.indexOf('$')  !=  -1)  {    prop  =  prop.replaceAll(     "\\$     ",       "\\$0     ");  }      [BUGGY]  return  prop  +  '$'  +  prop.substring(0,  prop.lastIndexOf('$'),  prop.lastIndexOf('_'));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	851	851	8	replace	return  prop  +  '$'  +  prop.substring(0,  prop.lastIndexOf('$'),  prop.lastIndexOf('_'));	  return    prop    +    '$'    +    prop.substring(0,    prop.indexOf('$'),    prop.indexOf('_'));    	non-compiled	[CE]  not  a  statement	78	None	replace
18	[BUG]  [BUGGY]  return  prop.substring(0,  prop.indexOf('$'),  prop.indexOf('_'));  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]      private  static  String  appendPropForAlias(String  root,  String  prop)  {  if  (prop.indexOf('$')  !=  -1)  {    prop  =  prop.replaceAll(     "\\$     ",       "\\$0     ");  }      [BUGGY]  return  prop.substring(0,  prop.indexOf('$'),  prop.indexOf('_'));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	851	851	8	replace	return  prop.substring(0,  prop.indexOf('$'),  prop.indexOf('_'));	  return    prop    +    '$'    +    prop.substring(0,    prop.indexOf('$'),    prop.indexOf('_'));    	non-compiled	[CE]  not  a  statement	78	None	replace
19	[BUG]  [BUGGY]  return  prop  +  '$'  +  prop.substring(0,  root.indexOf('$'),  prop.indexOf('_'));  [CE]  not  a  statement  [FE]                          AssertionFailedError      [CONTEXT]      private  static  String  appendPropForAlias(String  root,  String  prop)  {  if  (prop.indexOf('$')  !=  -1)  {    prop  =  prop.replaceAll(     "\\$     ",       "\\$0     ");  }      [BUGGY]  return  prop  +  '$'  +  prop.substring(0,  root.indexOf('$'),  prop.indexOf('_'));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	851	851	8	replace	return  prop  +  '$'  +  prop.substring(0,  root.indexOf('$'),  prop.indexOf('_'));	  return    prop    +    '$'    +    prop.substring(0,    prop.indexOf('$'),    prop.indexOf('_'));    	non-compiled	[CE]  not  a  statement	78	None	replace
20	[BUG]  [BUGGY]  return  prop  +  '$'  +  prop.substring(0,  prop.indexOf('$'),  prop.charAt(prop.indexOf('_')));  [CE]  not  a  statement  [FE]                            AssertionFailedError      [CONTEXT]      private  static  String  appendPropForAlias(String  root,  String  prop)  {  if  (prop.indexOf('$')  !=  -1)  {    prop  =  prop.replaceAll(     "\\$     ",       "\\$0     ");  }      [BUGGY]  return  prop  +  '$'  +  prop.substring(0,  prop.indexOf('$'),  prop.charAt(prop.indexOf('_')));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	851	851	8	replace	return  prop  +  '$'  +  prop.substring(0,  prop.indexOf('$'),  prop.charAt(prop.indexOf('_')));	  return    prop    +    '$'    +    prop.substring(0,    prop.indexOf('$'),    prop.indexOf('_'));    	non-compiled	[CE]  not  a  statement	78	None	replace
21	[BUG]  [BUGGY]  Appends.appendPropForAlias(root,  prop);  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]      private  static  String  appendPropForAlias(String  root,  String  prop)  {  if  (prop.indexOf('$')  !=  -1)  {    prop  =  prop.replaceAll(     "\\$     ",       "\\$0     ");  }      [BUGGY]  Appends.appendPropForAlias(root,  prop);  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	851	851	8	replace	Appends.appendPropForAlias(root,  prop);	  if(prop.indexOf('$')!=    -1)    {    appendPropForAlias(root,    prop);    }    	non-compiled	[CE]  not  a  statement	70	None	replace
22	[BUG]  [BUGGY]  return  prop  +  '$'  +  root.substring(0,  prop.indexOf('$')+  1);  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      private  static  String  appendPropForAlias(String  root,  String  prop)  {  if  (prop.indexOf('$')  !=  -1)  {    prop  =  prop.replaceAll(     "\\$     ",       "\\$0     ");  }      [BUGGY]  return  prop  +  '$'  +  root.substring(0,  prop.indexOf('$')+  1);  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	851	851	8	replace	return  prop  +  '$'  +  root.substring(0,  prop.indexOf('$')+  1);	  return    root    +    '$'    +    prop.substring(0,    prop.indexOf('$')+    1);    	non-compiled	[CE]  not  a  statement	54	None	replace
