bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      this.keys.remove(index);  ArrayList  keys  =  new  ArrayList(this.keys.size());  [FE]  AssertionFailedError  [FE]        java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);    [BUGGY]      this.keys.remove(index);  ArrayList  keys  =  new  ArrayList(this.keys.size());  [BUGGY]    if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	        this.keys.remove(index);    ArrayList  keys  =  new  ArrayList(this.keys.size());	  	compilable	  [FE]  AssertionFailedError  	6	4	add
12	[BUG]  [BUGGY]  if(this.keys!=  null  &&  index  <  this.keys.size())  {  if(this.keys!=  null  &&  index  <  this.keys.size())  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);    [BUGGY]  if(this.keys!=  null  &&  index  <  this.keys.size())  {  if(this.keys!=  null  &&  index  <  this.keys.size())  {  [BUGGY]    rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	if(this.keys!=    null    &&    index    <    this.keys.size())    {    if(this.keys!=  null  &&  index  <  this.keys.size())  {	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
13	[BUG]  [BUGGY]  if(this.keys!=  null  &&  index  <  this.keys.size())  {  if(this.keys  ==  null  &&  index  <  this.keys.size())  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);    [BUGGY]  if(this.keys!=  null  &&  index  <  this.keys.size())  {  if(this.keys  ==  null  &&  index  <  this.keys.size())  {  [BUGGY]    rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	if(this.keys!=    null    &&    index    <    this.keys.size())    {    if(this.keys  ==  null  &&  index  <  this.keys.size())  {	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
14	[BUG]  [BUGGY]  this.keys.remove(0);  [CE]  class  or  interface  expected  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);    [BUGGY]  this.keys.remove(0);  [BUGGY]    if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	this.keys.remove(0);	      this.keys.remove(index);    	non-compiled	[CE]  class  or  interface  expected	7	None	replace
15	[BUG]  [BUGGY]  if(this.keys!=  null  ||  index  <  this.keys.size())  {  if(this.keys!=  null  ||  index  <  this.keys.size())  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);    [BUGGY]  if(this.keys!=  null  ||  index  <  this.keys.size())  {  if(this.keys!=  null  ||  index  <  this.keys.size())  {  [BUGGY]    rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	if(this.keys!=    null    ||    index    <    this.keys.size())    {    if(this.keys!=  null  ||  index  <  this.keys.size())  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
16	[BUG]  [BUGGY]  if(this.keys!=  null  ||  index  <  this.keys.size())  {  if(this.keys  ==  null  ||  index  <  this.keys.size())  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);    [BUGGY]  if(this.keys!=  null  ||  index  <  this.keys.size())  {  if(this.keys  ==  null  ||  index  <  this.keys.size())  {  [BUGGY]    rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	if(this.keys!=    null    ||    index    <    this.keys.size())    {    if(this.keys  ==  null  ||  index  <  this.keys.size())  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
17	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);    [BUGGY]      this.keys.remove(index);  this.values.remove(index);  this.keys.remove(index);  this.values.remove(index);  [BUGGY]    if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	add	        this.keys.remove(index);    this.values.remove(index);    this.keys.remove(index);  this.values.remove(index);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	4	4	add
18	[BUG]  [BUGGY]      this.keys.remove(index);  this.values.remove(index);  this.keys.remove(index);  this.values.remove(index);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);    [BUGGY]      this.keys.remove(index);  this.values.remove(index);  this.keys.remove(index);  this.values.remove(index);  [BUGGY]    if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	        this.keys.remove(index);    this.values.remove(index);    this.keys.remove(index);  this.values.remove(index);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	4	4	add
19	[BUG]  [BUGGY]  List  keys  =  this.keys.get(index);  [CE]  class  or  interface  expected  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);    [BUGGY]  List  keys  =  this.keys.get(index);  [BUGGY]    if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	List  keys  =  this.keys.get(index);	      ArrayList    keys    =    this.keys.get(index);    	non-compiled	[CE]  class  or  interface  expected	10	None	replace
20	[BUG]  [BUGGY]  if(this.keys!=  null)  {  this.keys.remove(index);  this.values.remove(index);  }  [CE]  class  or  interface  expected  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);    [BUGGY]  if(this.keys!=  null)  {  this.keys.remove(index);  this.values.remove(index);  }  [BUGGY]    if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	if(this.keys!=  null)  {  this.keys.remove(index);  this.values.remove(index);  }	      this.keys.remove(index);    this.values.remove(index);    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
21	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);    [BUGGY]      this.values.remove(index);  ArrayList  keys  =  new  ArrayList();  [BUGGY]    if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	add	        this.values.remove(index);    ArrayList  keys  =  new  ArrayList();	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	8	4	add
22	[BUG]  [BUGGY]      this.values.remove(index);  ArrayList  keys  =  new  ArrayList();  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);    [BUGGY]      this.values.remove(index);  ArrayList  keys  =  new  ArrayList();  [BUGGY]    if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	        this.values.remove(index);    ArrayList  keys  =  new  ArrayList();	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	8	4	add
23	[BUG]  [BUGGY]  if(this.keys!=  null  ||  index  <  this.keys.size())  {  If(this.keys!=  null  ||  index  <  this.keys.size())  {  [CE]  ';'  expected  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);    [BUGGY]  if(this.keys!=  null  ||  index  <  this.keys.size())  {  If(this.keys!=  null  ||  index  <  this.keys.size())  {  [BUGGY]    rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	if(this.keys!=    null    ||    index    <    this.keys.size())    {    If(this.keys!=  null  ||  index  <  this.keys.size())  {	  	non-compiled	[CE]  ';'  expected	1	None	add
24	[BUG]  [BUGGY]      this.keys.remove(index);  ArrayList  keys  =  this.keys.get(index);  [CE]  incompatible  types  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);    [BUGGY]      this.keys.remove(index);  ArrayList  keys  =  this.keys.get(index);  [BUGGY]    if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	        this.keys.remove(index);    ArrayList  keys  =  this.keys.get(index);	  	non-compiled	[CE]  incompatible  types	6	None	add
25	[BUG]  [BUGGY]  if(this.keys!=  null  &&  index  <  this.keys.size())  {  If(this.keys!=  null  &&  index  <  this.keys.size())  {  [CE]  ';'  expected  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);    [BUGGY]  if(this.keys!=  null  &&  index  <  this.keys.size())  {  If(this.keys!=  null  &&  index  <  this.keys.size())  {  [BUGGY]    rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	if(this.keys!=    null    &&    index    <    this.keys.size())    {    If(this.keys!=  null  &&  index  <  this.keys.size())  {	  	non-compiled	[CE]  ';'  expected	11	None	add
26	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);    [BUGGY]      this.keys.remove(index);  this.values.remove(index);  this.keys.remove(index);  [BUGGY]    if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	add	        this.keys.remove(index);    this.values.remove(index);    this.keys.remove(index);	  	compilable	  [FE]  AssertionFailedError  	4	4	add
27	[BUG]  [BUGGY]      this.keys.remove(index);  this.values.remove(index);  this.keys.remove(index);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);    [BUGGY]      this.keys.remove(index);  this.values.remove(index);  this.keys.remove(index);  [BUGGY]    if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	        this.keys.remove(index);    this.values.remove(index);    this.keys.remove(index);	  	compilable	  [FE]  AssertionFailedError  	4	4	add
28	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);    [BUGGY]  if(this.keys!=  null  &&  index  <  this.values.size())  {  [BUGGY]    rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	add	if(this.keys!=  null  &&  index  <  this.values.size())  {	  if(this.keys!=    null    &&    index    <    this.keys.size())    {    	compilable	  [FE]  AssertionFailedError  	12	4	replace
29	[BUG]  [BUGGY]  if(this.keys!=  null  &&  index  <  this.values.size())  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);    [BUGGY]  if(this.keys!=  null  &&  index  <  this.values.size())  {  [BUGGY]    rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	if(this.keys!=  null  &&  index  <  this.values.size())  {	  if(this.keys!=    null    &&    index    <    this.keys.size())    {    	compilable	  [FE]  AssertionFailedError  	12	4	replace
30	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);    [BUGGY]  if(this.keys  ==  null  ||  index  <  this.keys.size())  {  [BUGGY]    rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	add	if(this.keys  ==  null  ||  index  <  this.keys.size())  {	  if(this.keys!=    null    ||    index    <    this.keys.size())    {    	compilable	  [FE]  AssertionFailedError  	2	4	replace
31	[BUG]  [BUGGY]  if(this.keys  ==  null  ||  index  <  this.keys.size())  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);    [BUGGY]  if(this.keys  ==  null  ||  index  <  this.keys.size())  {  [BUGGY]    rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	if(this.keys  ==  null  ||  index  <  this.keys.size())  {	  if(this.keys!=    null    ||    index    <    this.keys.size())    {    	compilable	  [FE]  AssertionFailedError  	2	4	replace
