bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    if(thisBuf[i]  ==  ch)  {  char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]  ==  ch)  {  return  true;  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {  [BUGGY]    if(thisBuf[i]  ==  ch)  {  char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]  ==  ch)  {  return  true;  }  [BUGGY]  return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	    if(thisBuf[i]  ==  ch)  {  char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]  ==  ch)  {  return  true;  }		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	add
12	[BUG]  [BUGGY]    if(thisBuf[i]  ==  ch)  {  char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]!=  ch)  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        AssertionFailedError  [CONTEXT]  public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {  [BUGGY]    if(thisBuf[i]  ==  ch)  {  char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]!=  ch)  {  return  false;  }  [BUGGY]  return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	    if(thisBuf[i]  ==  ch)  {  char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]!=  ch)  {  return  false;  }		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	add
13	[BUG]  [BUGGY]    if(thisBuf[i]  ==  ch)  {  char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]  ==  ch)  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          AssertionFailedError  [CONTEXT]  public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {  [BUGGY]    if(thisBuf[i]  ==  ch)  {  char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]  ==  ch)  {  return  false;  }  [BUGGY]  return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	    if(thisBuf[i]  ==  ch)  {  char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]  ==  ch)  {  return  false;  }		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	add
14	[BUG]  [BUGGY]  return(i  >  0)&&(buffer[i]  ==  thisBuf[i]);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {  [BUGGY]  return(i  >  0)&&(buffer[i]  ==  thisBuf[i]);  [BUGGY]  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	return(i  >  0)&&(buffer[i]  ==  thisBuf[i]);	return  true;  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	7	None	replace
15	[BUG]  [BUGGY]  return(i  >  0)&&(buffer[i]  ==  thisBuf[i])||(i  <  0);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {  [BUGGY]  return(i  >  0)&&(buffer[i]  ==  thisBuf[i])||(i  <  0);  [BUGGY]  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	return(i  >  0)&&(buffer[i]  ==  thisBuf[i])||(i  <  0);	return  true;  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	7	None	replace
16	[BUG]  [BUGGY]  return(i  >  0)&&(buffer[i]!=  thisBuf[i]);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        AssertionFailedError  [CONTEXT]  public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {  [BUGGY]  return(i  >  0)&&(buffer[i]!=  thisBuf[i]);  [BUGGY]  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	return(i  >  0)&&(buffer[i]!=  thisBuf[i]);	return  true;  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	7	None	replace
17	[BUG]  [BUGGY]    char  ch  =  thisBuf[i].charValue();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {  [BUGGY]    char  ch  =  thisBuf[i].charValue();  [BUGGY]  return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	    char  ch  =  thisBuf[i].charValue();		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	add
18	[BUG]  [BUGGY]    char  ch  =  thisBuf[i];  [CE]  generics  are  not  supported  in  -source  1.3  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {  [BUGGY]    char  ch  =  thisBuf[i];  [BUGGY]  return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	    char  ch  =  thisBuf[i];		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	add
19	[BUG]  [BUGGY]    char  ch  =  thisBuf[i].charAt(i);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        AssertionFailedError  [CONTEXT]  public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {  [BUGGY]    char  ch  =  thisBuf[i].charAt(i);  [BUGGY]  return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	    char  ch  =  thisBuf[i].charAt(i);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	add
20	[BUG]  [BUGGY]  return(i  <  thisBuf.length  &&  thisBuf[i]  ==  ch);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {  [BUGGY]  return(i  <  thisBuf.length  &&  thisBuf[i]  ==  ch);  [BUGGY]  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	return(i  <  thisBuf.length  &&  thisBuf[i]  ==  ch);	return  true;  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	7	None	replace
21	[BUG]  [BUGGY]  return(i  <  thisBuf.length  &&  thisBuf[i]  ==  ch)||(i  >  0);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {  [BUGGY]  return(i  <  thisBuf.length  &&  thisBuf[i]  ==  ch)||(i  >  0);  [BUGGY]  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	return(i  <  thisBuf.length  &&  thisBuf[i]  ==  ch)||(i  >  0);	return  true;  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	7	None	replace
22	[BUG]  [BUGGY]  return(i  >  0)&&(buffer[i]  ==  ch)||  buffer[i]  ==  ch);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        AssertionFailedError  [CONTEXT]  public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {  [BUGGY]  return(i  >  0)&&(buffer[i]  ==  ch)||  buffer[i]  ==  ch);  [BUGGY]  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	return(i  >  0)&&(buffer[i]  ==  ch)||  buffer[i]  ==  ch);	return  true;  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	7	None	replace
