bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
38	[BUG]  [BUGGY]  remaining  *=  0)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  chiSquare  =  residuals[i];  chiSquare  +=  Math.max(remaining  *  chiSquare);  }  [CE]  ';'  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }    [BUGGY]  remaining  *=  0)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  chiSquare  =  residuals[i];  chiSquare  +=  Math.max(remaining  *  chiSquare);  }  [BUGGY]    return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	260	260	1	replace	remaining  *=  0)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  chiSquare  =  residuals[i];  chiSquare  +=  Math.max(remaining  *  chiSquare);  }	      if(remaining    >    0)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    final    double    chiSquare    =    residuals[i];    chiSquare    +=    Math.max(remaining    *    chiSquare);    }    	non-compiled	[CE]  ';'  expected	10	None	replace
39	[BUG]  [BUGGY]  final  double  chiSquare  =  residuals[i];  chiSquare  +=  Math.max(remaining  *  chiSquare);  [CE]  variable  chiSquare  is  already  defined  in  method  getChiSquare()  [FE]                      AssertionFailedError    [CONTEXT]    public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }    [BUGGY]  final  double  chiSquare  =  residuals[i];  chiSquare  +=  Math.max(remaining  *  chiSquare);  [BUGGY]    return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	260	260	1	replace	final  double  chiSquare  =  residuals[i];  chiSquare  +=  Math.max(remaining  *  chiSquare);	      if(remaining    >    0)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    final    double    chiSquare    =    residuals[i];    chiSquare    +=    Math.max(remaining    *    chiSquare);    }    	non-compiled	[CE]  variable  chiSquare  is  already  defined  in  method  getChiSquare()	10	None	replace
40	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  rows;  ++i)  {  chiSquare  +=  Math.min(remainder,  i);  }  [CE]  '.class'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }    [BUGGY]  For(int  i  =  0;  i  <  rows;  ++i)  {  chiSquare  +=  Math.min(remainder,  i);  }  [BUGGY]    return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	260	260	1	replace	For(int  i  =  0;  i  <  rows;  ++i)  {  chiSquare  +=  Math.min(remainder,  i);  }	      if(remaining    >    0)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    chiSquare    +=    Math.min(remainder,    i);    }    	non-compiled	[CE]  '.class'  expected	11	None	replace
41	[BUG]  [BUGGY]  remainder  >  0)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  chiSquare  +=  Math.min(remainder,  i);  }  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }    [BUGGY]  remainder  >  0)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  chiSquare  +=  Math.min(remainder,  i);  }  [BUGGY]    return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	260	260	1	replace	remainder  >  0)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  chiSquare  +=  Math.min(remainder,  i);  }	      if(remaining    >    0)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    chiSquare    +=    Math.min(remainder,    i);    }    	non-compiled	[CE]  not  a  statement	11	None	replace
42	[BUG]  [BUGGY]  if(remainder  >  0)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  chiSquare  +=  Math.min(remainder,  i);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }    [BUGGY]  if(remainder  >  0)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  chiSquare  +=  Math.min(remainder,  i);  }  [BUGGY]    return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	260	260	1	replace	if(remainder  >  0)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  chiSquare  +=  Math.min(remainder,  i);  }	      if(remaining    >    0)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    chiSquare    +=    Math.min(remainder,    i);    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
43	[BUG]  [BUGGY]  remainder  >  0)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  chiSquare  +=  Math.max(remainder,  i);  }  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }    [BUGGY]  remainder  >  0)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  chiSquare  +=  Math.max(remainder,  i);  }  [BUGGY]    return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	260	260	1	replace	remainder  >  0)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  chiSquare  +=  Math.max(remainder,  i);  }	      if(remaining    >    0)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    chiSquare    +=    Math.min(remainder,    i);    }    	non-compiled	[CE]  not  a  statement	11	None	replace
44	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  rows;  ++i)  {  final  double  chiSquare  =  Math.sqrt(remainder  *  chiSquare);  [CE]  '.class'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }    [BUGGY]  For(int  i  =  0;  i  <  rows;  ++i)  {  final  double  chiSquare  =  Math.sqrt(remainder  *  chiSquare);  [BUGGY]    return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	260	260	1	replace	For(int  i  =  0;  i  <  rows;  ++i)  {  final  double  chiSquare  =  Math.sqrt(remainder  *  chiSquare);	      if(remaining    >    0)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    final    double    chiSquare    =    Math.sqrt(remainder    *    chiSquare);    chiS    	non-compiled	[CE]  '.class'  expected	18	None	replace
45	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  chiSquare  =  Math.sqrt(remainder  *  chiSquare);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }    [BUGGY]  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  chiSquare  =  Math.sqrt(remainder  *  chiSquare);  [BUGGY]    return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	260	260	1	replace	for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  chiSquare  =  Math.sqrt(remainder  *  chiSquare);	      if(remaining    >    0)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    final    double    chiSquare    =    Math.sqrt(remainder    *    chiSquare);    chiS    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
46	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  chiSquare  =  Math.sqrt(remainder  *  chiSquare);  chiS!=  return  chiSquare;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }    [BUGGY]  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  chiSquare  =  Math.sqrt(remainder  *  chiSquare);  chiS!=  return  chiSquare;  }  [BUGGY]    return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	260	260	1	replace	for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  chiSquare  =  Math.sqrt(remainder  *  chiSquare);  chiS!=  return  chiSquare;  }	      if(remaining    >    0)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    final    double    chiSquare    =    Math.sqrt(remainder    *    chiSquare);    chiS    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
47	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  chiSquare  =  Math.sqrt(remainder  *  chiSquare);  chiS!=  not  a  statement  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }    [BUGGY]  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  chiSquare  =  Math.sqrt(remainder  *  chiSquare);  chiS!=  not  a  statement  [BUGGY]    return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	260	260	1	replace	for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  chiSquare  =  Math.sqrt(remainder  *  chiSquare);  chiS!=  not  a  statement	      if(remaining    >    0)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    final    double    chiSquare    =    Math.sqrt(remainder    *    chiSquare);    chiS    	non-compiled	[CE]  not  a  statement	18	None	replace
48	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  rows;  ++i)  {  chiSquare  +=  Math.sqrt(remainder  *  i);  }  [CE]  '.class'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }    [BUGGY]  For(int  i  =  0;  i  <  rows;  ++i)  {  chiSquare  +=  Math.sqrt(remainder  *  i);  }  [BUGGY]    return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	260	260	1	replace	For(int  i  =  0;  i  <  rows;  ++i)  {  chiSquare  +=  Math.sqrt(remainder  *  i);  }	      if(remaining    >    0)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    chiSquare    +=    Math.sqrt(remainder    *    i);    }    	non-compiled	[CE]  '.class'  expected	13	None	replace
49	[BUG]  [BUGGY]  remainder  >  0)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  chiSquare  +=  Math.sqrt(remainder  *  i);  }  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }    [BUGGY]  remainder  >  0)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  chiSquare  +=  Math.sqrt(remainder  *  i);  }  [BUGGY]    return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	260	260	1	replace	remainder  >  0)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  chiSquare  +=  Math.sqrt(remainder  *  i);  }	      if(remaining    >    0)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    chiSquare    +=    Math.sqrt(remainder    *    i);    }    	non-compiled	[CE]  not  a  statement	13	None	replace
50	[BUG]  [BUGGY]  remainder  >  0)  {  for(int  i  =  0;  i  <  columns;  ++i)  {  chiSquare  +=  Math.sqrt(remainder  *  i);  }  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }    [BUGGY]  remainder  >  0)  {  for(int  i  =  0;  i  <  columns;  ++i)  {  chiSquare  +=  Math.sqrt(remainder  *  i);  }  [BUGGY]    return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	260	260	1	replace	remainder  >  0)  {  for(int  i  =  0;  i  <  columns;  ++i)  {  chiSquare  +=  Math.sqrt(remainder  *  i);  }	      if(remaining    >    0)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    chiSquare    +=    Math.sqrt(remainder    *    i);    }    	non-compiled	[CE]  not  a  statement	13	None	replace
51	[BUG]  [BUGGY]  luate(rows,  i)  {  for(int  i  =  0;  i  <  residuals.length;  ++i)  {  chiSquare  +=  Math.sqrt(remainder  *  i);  }  [CE]  ';'  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }    [BUGGY]  luate(rows,  i)  {  for(int  i  =  0;  i  <  residuals.length;  ++i)  {  chiSquare  +=  Math.sqrt(remainder  *  i);  }  [BUGGY]    return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	260	260	1	replace	luate(rows,  i)  {  for(int  i  =  0;  i  <  residuals.length;  ++i)  {  chiSquare  +=  Math.sqrt(remainder  *  i);  }	      if(remaining    >    0)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    chiSquare    +=    Math.sqrt(remainder    *    i);    }    	non-compiled	[CE]  ';'  expected	13	None	replace
52	[BUG]  [BUGGY]  return  this.chiSquare;  [CE]  cannot  find  symbol  chiSquare  [FE]        AssertionFailedError    [CONTEXT]    public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }    [BUGGY]  return  this.chiSquare;  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	260	260	1	replace	return  this.chiSquare;	  return    residual;    	non-compiled	[CE]  cannot  find  symbol  chiSquare	1	None	replace
53	[BUG]  [BUGGY]  return  result;  [CE]  cannot  find  symbol  result  [FE]          AssertionFailedError    [CONTEXT]    public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }    [BUGGY]  return  result;  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	260	260	1	replace	return  result;	  return    residual;    	non-compiled	[CE]  cannot  find  symbol  result	1	None	replace
54	[BUG]  [BUGGY]  return  this.period;  [CE]  cannot  find  symbol  period  [FE]            AssertionFailedError    [CONTEXT]    public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }    [BUGGY]  return  this.period;  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	260	260	1	replace	return  this.period;	  return    residual;    	non-compiled	[CE]  cannot  find  symbol  period	1	None	replace
55	[BUG]  [BUGGY]  return  jF.getChiSquare();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }    [BUGGY]  return  jF.getChiSquare();  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	260	260	1	replace	return  jF.getChiSquare();	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
