bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
20	[BUG]  [BUGGY]  AssertionFailedError  <?>  iterator  =(DateIterator  <?>)this.iterator.next();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  <?>  iterator  =(DateIterator  <?>)this.iterator.next();  [BUGGY]      public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone(     "GMT     ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.22941573387056174	44	44	1	replace	AssertionFailedError  <?>  iterator  =(DateIterator  <?>)this.iterator.next();	  DateIterator    <?>    iterator    =(DateIterator    <?>)this.iterator.next();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	70	None	replace
21	[BUG]  [BUGGY]  AssertionFailedError  <?>  iterator  =(AssertionFailedError  <?>)this.iterator.next();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  <?>  iterator  =(AssertionFailedError  <?>)this.iterator.next();  [BUGGY]      public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone(     "GMT     ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.22941573387056174	44	44	1	replace	AssertionFailedError  <?>  iterator  =(AssertionFailedError  <?>)this.iterator.next();	  DateIterator    <?>    iterator    =(DateIterator    <?>)this.iterator.next();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	70	None	replace
22	[BUG]  [BUGGY]  Iterator  <  Object>  it  =  this.timeZone.getTimeZone( "UTC_TIME_ZONE ");  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  Iterator  <  Object>  it  =  this.timeZone.getTimeZone( "UTC_TIME_ZONE ");  [BUGGY]      public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone(     "GMT     ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.22941573387056174	44	44	1	replace	Iterator  <  Object>  it  =  this.timeZone.getTimeZone( "UTC_TIME_ZONE ");	  DateIterator    <    Object>    it    =    this.timeZone.getTimeZone(   "UTC_TIME_ZONE   ");    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	22	None	replace
23	[BUG]  [BUGGY]  final  DateIterator  <?>  iterator  =  this.uTC_TIME_ZONE.getValue();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  final  DateIterator  <?>  iterator  =  this.uTC_TIME_ZONE.getValue();  [BUGGY]      public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone(     "GMT     ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.22941573387056174	44	44	1	replace	final  DateIterator  <?>  iterator  =  this.uTC_TIME_ZONE.getValue();	  DateIterator    <?>    iterator    =    this.uTC_TIME_ZONE.getValue();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	95	None	replace
24	[BUG]  [BUGGY]  static  final  DateIterator  <?>  iterator  =(DateIterator  <?>)this.iterator.next();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  DateIterator  <?>  iterator  =(DateIterator  <?>)this.iterator.next();  [BUGGY]      public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone(     "GMT     ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.22941573387056174	44	44	1	replace	static  final  DateIterator  <?>  iterator  =(DateIterator  <?>)this.iterator.next();	  final    DateIterator    <?>    iterator    =(DateIterator    <?>)this.iterator.next();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	69	None	replace
25	[BUG]  [BUGGY]  Iterator  <?>  iterator  =  this.uTC_TIME_ZONE.iterator();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  Iterator  <?>  iterator  =  this.uTC_TIME_ZONE.iterator();  [BUGGY]      public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone(     "GMT     ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.22941573387056174	44	44	1	replace	Iterator  <?>  iterator  =  this.uTC_TIME_ZONE.iterator();	  Iterator    <?>    iterator    =    UTC_TIME_ZONE.iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	34	None	replace
26	[BUG]  [BUGGY]  final  Iterator  <?>  iterator  =  UTC_TIME_ZONE.iterator();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  final  Iterator  <?>  iterator  =  UTC_TIME_ZONE.iterator();  [BUGGY]      public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone(     "GMT     ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.22941573387056174	44	44	1	replace	final  Iterator  <?>  iterator  =  UTC_TIME_ZONE.iterator();	  Iterator    <?>    iterator    =    UTC_TIME_ZONE.iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	34	None	replace
27	[BUG]  [BUGGY]  Iterator  <?>  iterator  =  this.timeZone.iterator();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  Iterator  <?>  iterator  =  this.timeZone.iterator();  [BUGGY]      public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone(     "GMT     ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.22941573387056174	44	44	1	replace	Iterator  <?>  iterator  =  this.timeZone.iterator();	  Iterator    <?>    iterator    =    UTC_TIME_ZONE.iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	34	None	replace
28	[BUG]  [BUGGY]  final  DateIterator  <  Object>  it  =  TimeZone.getTimeZone( "GMT_TIME_ZONE ");  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  final  DateIterator  <  Object>  it  =  TimeZone.getTimeZone( "GMT_TIME_ZONE ");  [BUGGY]      public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone(     "GMT     ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.22941573387056174	44	44	1	replace	final  DateIterator  <  Object>  it  =  TimeZone.getTimeZone( "GMT_TIME_ZONE ");	  DateIterator    <    Object>    it    =    TimeZone.getTimeZone(   "GMT_TIME_ZONE   ");    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	75	None	replace
29	[BUG]  [BUGGY]  Iterator  <  Object>  it  =  TimeZone.getTimeZone( "GMT_TIME_ZONE ");  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  Iterator  <  Object>  it  =  TimeZone.getTimeZone( "GMT_TIME_ZONE ");  [BUGGY]      public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone(     "GMT     ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.22941573387056174	44	44	1	replace	Iterator  <  Object>  it  =  TimeZone.getTimeZone( "GMT_TIME_ZONE ");	  DateIterator    <    Object>    it    =    TimeZone.getTimeZone(   "GMT_TIME_ZONE   ");    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	75	None	replace
30	[BUG]  [BUGGY]  SimpleDateIterator  <  Object>  it  =  TimeZone.getTimeZone( "GMT_TIME_ZONE ");  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleDateIterator  <  Object>  it  =  TimeZone.getTimeZone( "GMT_TIME_ZONE ");  [BUGGY]      public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone(     "GMT     ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.22941573387056174	44	44	1	replace	SimpleDateIterator  <  Object>  it  =  TimeZone.getTimeZone( "GMT_TIME_ZONE ");	  DateIterator    <    Object>    it    =    TimeZone.getTimeZone(   "GMT_TIME_ZONE   ");    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	75	None	replace
31	[BUG]  [BUGGY]  TimeZone.setDefault(timeZone.getTimeZone( "GMT_TIME_ZONE "));  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  TimeZone.setDefault(timeZone.getTimeZone( "GMT_TIME_ZONE "));  [BUGGY]      public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone(     "GMT     ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.22941573387056174	44	44	1	replace	TimeZone.setDefault(timeZone.getTimeZone( "GMT_TIME_ZONE "));	  TimeZone.setDefault(timeZone.getTimeZone(   "GMT   "));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
32	[BUG]  [BUGGY]  final  DateIterator  <?>  iterator  =(DateIterator)this.timeZone.getTimeZone( "GMT_TIME_ZONE ");  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  final  DateIterator  <?>  iterator  =(DateIterator)this.timeZone.getTimeZone( "GMT_TIME_ZONE ");  [BUGGY]      public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone(     "GMT     ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.22941573387056174	44	44	1	replace	final  DateIterator  <?>  iterator  =(DateIterator)this.timeZone.getTimeZone( "GMT_TIME_ZONE ");	  DateIterator    <?>    iterator    =(DateIterator)this.timeZone.getTimeZone(   "GMT_TIME_ZONE   ");    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	36	None	replace
33	[BUG]  [BUGGY]  Iterator  <?>  iterator  =(DateIterator)this.timeZone.getTimeZone( "GMT_TIME_ZONE ");  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  Iterator  <?>  iterator  =(DateIterator)this.timeZone.getTimeZone( "GMT_TIME_ZONE ");  [BUGGY]      public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone(     "GMT     ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.22941573387056174	44	44	1	replace	Iterator  <?>  iterator  =(DateIterator)this.timeZone.getTimeZone( "GMT_TIME_ZONE ");	  DateIterator    <?>    iterator    =(DateIterator)this.timeZone.getTimeZone(   "GMT_TIME_ZONE   ");    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	36	None	replace
