bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parseGlobalPaxHeaders(globalPaxHeaders);  [CE]  illegal  start  of  type  [FE]                    NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  parseGlobalPaxHeaders(globalPaxHeaders);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parseGlobalPaxHeaders(globalPaxHeaders);	  final    Map    <    String,    String>    headers    =    parseGlobalPaxHeaders(this);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
12	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parseGlobalPaxHeaders(paxHeaders);  [CE]  illegal  start  of  type  [FE]                      NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  parseGlobalPaxHeaders(paxHeaders);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parseGlobalPaxHeaders(paxHeaders);	  final    Map    <    String,    String>    headers    =    parseGlobalPaxHeaders(this);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
13	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  getGlobalPaxHeaders();  [CE]  illegal  start  of  type  [FE]                        NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  getGlobalPaxHeaders();  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  getGlobalPaxHeaders();	  final    Map    <    String,    String>    headers    =    parseGlobalPaxHeaders(this);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
14	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parseHeaders(headers);  [CE]  illegal  start  of  type  [FE]            NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  parseHeaders(headers);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parseHeaders(headers);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(headers);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
15	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(headers,  true);  [CE]  illegal  start  of  type  [FE]              NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(headers,  true);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parsePaxHeaders(headers,  true);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(headers);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
16	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(compiler);  [CE]  illegal  start  of  type  [FE]                NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(compiler);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parsePaxHeaders(compiler);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(headers);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
17	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parseHeaders(record);  [CE]  illegal  start  of  type  [FE]        NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  parseHeaders(record);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parseHeaders(record);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(record);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
18	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(record,  headers);  [CE]  illegal  start  of  type  [FE]          NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(record,  headers);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parsePaxHeaders(record,  headers);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(record);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
19	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(globalPaxHeaders,  encoding);  [CE]  illegal  start  of  type  [FE]        NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(globalPaxHeaders,  encoding);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parsePaxHeaders(globalPaxHeaders,  encoding);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(globalPaxHeaders);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
20	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(globalPaxHeaders,  true);  [CE]  illegal  start  of  type  [FE]          NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(globalPaxHeaders,  true);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parsePaxHeaders(globalPaxHeaders,  true);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(globalPaxHeaders);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
21	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parseHeaders(paxHeaders);  [CE]  illegal  start  of  type  [FE]        NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  parseHeaders(paxHeaders);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parseHeaders(paxHeaders);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(paxHeaders);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
22	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parseHeaders(recordSize);  [CE]  illegal  start  of  type  [FE]          NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  parseHeaders(recordSize);  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parseHeaders(recordSize);	  final    Map    <    String,    String>    headers    =    parseHeaders(this);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
23	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parseHeaders();  [CE]  illegal  start  of  type  [FE]            NegativeArraySizeException    [CONTEXT]    private  void  paxHeaders()  throws  IOException{    [BUGGY]  final  Map  <  String,  String>  headers  =  parseHeaders();  [BUGGY]    getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parseHeaders();	  final    Map    <    String,    String>    headers    =    parseHeaders(this);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
