bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  double  minValue  =  DEFAULT_EPSILON.doubleValue()  -  1;  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  double  minValue  =  DEFAULT_EPSILON.doubleValue()  -  1;  [BUGGY]      Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	double  minValue  =  DEFAULT_EPSILON.doubleValue()  -  1;	  double    minValue    =    DEFAULT_EPSILON.doubleValue();    	non-compiled	[CE]  <identifier>  expected	39	None	replace
12	[BUG]  [BUGGY]  int  minValue  =  table.getMinimumSize()  -  1;  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  int  minValue  =  table.getMinimumSize()  -  1;  [BUGGY]      double  minValue  =  0;  Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	int  minValue  =  table.getMinimumSize()  -  1;	  int    minValue    =    table.getMinimumSize();    	non-compiled	[CE]  <identifier>  expected	41	None	replace
13	[BUG]  [BUGGY]  int  minValue  =  table.getMinimumSize()  +  1;  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  int  minValue  =  table.getMinimumSize()  +  1;  [BUGGY]      double  minValue  =  0;  Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	int  minValue  =  table.getMinimumSize()  +  1;	  int    minValue    =    table.getMinimumSize();    	non-compiled	[CE]  <identifier>  expected	41	None	replace
14	[BUG]  [BUGGY]  Integer  minValue  =  table.getHeight()  -  1;  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  Integer  minValue  =  table.getHeight()  -  1;  [BUGGY]      double  minValue  =  0;  Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	Integer  minValue  =  table.getHeight()  -  1;	  Integer    minValue    =    table.getHeight();    	non-compiled	[CE]  <identifier>  expected	37	None	replace
15	[BUG]  [BUGGY]  Integer  minValue  =  table.getHeight()  +  1;  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  Integer  minValue  =  table.getHeight()  +  1;  [BUGGY]      double  minValue  =  0;  Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	Integer  minValue  =  table.getHeight()  +  1;	  Integer    minValue    =    table.getHeight();    	non-compiled	[CE]  <identifier>  expected	37	None	replace
16	[BUG]  [BUGGY]  int  minValue  =  table.getMask()  +  1;  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  int  minValue  =  table.getMask()  +  1;  [BUGGY]      double  minValue  =  0;  Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	int  minValue  =  table.getMask()  +  1;	  int    minValue    =    table.getMask();    	non-compiled	[CE]  <identifier>  expected	34	None	replace
17	[BUG]  [BUGGY]  Integer  minValue  =  table.getInstance(Tableau.DEFAULT_EPSILON,  DEFAULT_EPSILON);  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  Integer  minValue  =  table.getInstance(Tableau.DEFAULT_EPSILON,  DEFAULT_EPSILON);  [BUGGY]      double  minValue  =  0;  Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	Integer  minValue  =  table.getInstance(Tableau.DEFAULT_EPSILON,  DEFAULT_EPSILON);	  Integer    minValue    =    tableau.getInstance(Tableau.DEFAULT_EPSILON);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
18	[BUG]  [BUGGY]  Integer  minValue  =  table.getInstance(Tableau.DEFAULT_EPSILON,  epsilon);  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  Integer  minValue  =  table.getInstance(Tableau.DEFAULT_EPSILON,  epsilon);  [BUGGY]      double  minValue  =  0;  Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	Integer  minValue  =  table.getInstance(Tableau.DEFAULT_EPSILON,  epsilon);	  Integer    minValue    =    tableau.getInstance(Tableau.DEFAULT_EPSILON);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
19	[BUG]  [BUGGY]  Integer  minValue  =  table.getInstance(Tableau.DEFAULT_EPSILON,  0);  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  Integer  minValue  =  table.getInstance(Tableau.DEFAULT_EPSILON,  0);  [BUGGY]      double  minValue  =  0;  Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	Integer  minValue  =  table.getInstance(Tableau.DEFAULT_EPSILON,  0);	  Integer    minValue    =    tableau.getInstance(Tableau.DEFAULT_EPSILON);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
20	[BUG]  [BUGGY]  Integer  minValue  =  table.getInstance(Tableau.DEFAULT_EPSILON,  1);  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  Integer  minValue  =  table.getInstance(Tableau.DEFAULT_EPSILON,  1);  [BUGGY]      double  minValue  =  0;  Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	Integer  minValue  =  table.getInstance(Tableau.DEFAULT_EPSILON,  1);	  Integer    minValue    =    tableau.getInstance(Tableau.DEFAULT_EPSILON);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
21	[BUG]  [BUGGY]  Double  minValue  =  DEFAULT_EPSILON?  DEFAULT_EPSILON  :  1;  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  Double  minValue  =  DEFAULT_EPSILON?  DEFAULT_EPSILON  :  1;  [BUGGY]      Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	Double  minValue  =  DEFAULT_EPSILON?  DEFAULT_EPSILON  :  1;	  Double    minValue    =    DEFAULT_EPSILON?    DEFAULT_EPSILON    :    0;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
22	[BUG]  [BUGGY]  Double  minValue  =  DEFAULT_EPSILON  ||  DEFAULT_EPSILON  :  0;  [CE]  [FE]                  AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  Double  minValue  =  DEFAULT_EPSILON  ||  DEFAULT_EPSILON  :  0;  [BUGGY]      Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	Double  minValue  =  DEFAULT_EPSILON  ||  DEFAULT_EPSILON  :  0;	  Double    minValue    =    DEFAULT_EPSILON?    DEFAULT_EPSILON    :    0;    	non-compiled	[CE]  	3	None	replace
23	[BUG]  [BUGGY]  Double  minValue  =  0?  DEFAULT_EPSILON  :  DEFAULT_EPSILON;  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      private  Integer  getPivotColumn(SimplexTableau  tableau)  {      [BUGGY]  Double  minValue  =  0?  DEFAULT_EPSILON  :  DEFAULT_EPSILON;  [BUGGY]      Integer  minPos  =  null;  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  minValue,  epsilon)  <  0)  {  minValue  =  tableau.getEntry(0,  i);  minPos  =  i;  }  }  return  minPos;  }  [CLASS]  SimplexSolver  [METHOD]  getPivotColumn  [RETURN_TYPE]  Integer  SimplexTableau  tableau  [VARIABLES]  Integer  minPos  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  epsilon  minValue  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	59	59	1	replace	Double  minValue  =  0?  DEFAULT_EPSILON  :  DEFAULT_EPSILON;	  Double    minValue    =    DEFAULT_EPSILON?    DEFAULT_EPSILON    :    0;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
